Frame;3_X;3_Y;3_Z
106;-36.37810735955295;116.43381216241211;57.104710565318136
107;-36.81372392515996;117.67760164131994;57.512259858095334
108;-37.222034027743874;118.88159595866819;57.95736315813228
109;-37.82481767560402;120.07854253427405;57.83687163445168
110;-37.455186297486826;121.7020207458236;57.31749349491024
111;-37.085378666347886;122.231877910684;56.47725897946367
112;-38.043948657527245;123.92756328616446;56.7545432162363
113;-40.297214007150295;124.63570630843965;57.165022046749755
114;-40.64879530238224;126.24037643714644;57.78653861872044
115;-39.02789259638706;130.65974127962343;59.782363628738835
116;-38.696104594905606;132.9892058993972;60.681577242467384
117;-39.05609952719788;134.14378419117762;60.96959155889785
118;-39.41024690071187;135.31371136165532;61.265927872944076
119;-39.52544414533161;137.16493875487834;62.62529915003378
120;-38.842564568474735;141.9869515043058;65.40099187509657
121;-39.13099119933968;143.0899403783686;65.92646265834068
122;-39.60109925706102;144.24663561935952;64.95657410985669
123;-40.00755003313034;145.35297256280623;64.82828991457525
124;-40.35743363831284;146.43582794765703;65.04660371428957
125;-40.6909569163652;147.52364204300218;65.25881054716805
126;-41.050319914661166;148.61582275740673;65.45175660446301
127;-41.454763768112024;149.6738339592211;65.65441900178722
128;-41.85521077790699;150.7092196442419;65.83054945871699
129;-42.22365937725553;151.72942564948556;66.00463490801948
130;-42.552618701841055;152.7340560847658;66.18485462123525
131;-44.890849523419085;149.51854591162402;63.94864083991756
132;-45.88079207088289;146.67076131963856;61.47102448525272
133;-46.4727224959221;148.34413079089933;62.42617147701882
134;-47.70685527177984;144.9448329194692;59.99057920262962
135;-47.85884585874063;146.1744007496187;60.27396446877246
136;-46.04647471820932;153.52622348774656;64.41462408156966
137;-46.00249692555123;155.08277614422326;64.83896306590277
138;-46.33693186283995;156.00906999020452;64.94315272132032
139;-46.6516108216626;156.91253194418954;65.03552849036687
140;-46.95005756492013;157.7845084798932;65.1288555247726
141;-47.2347678949362;158.62852304299963;65.22805983481537
142;-47.53195659811459;159.47397870517082;65.3376944403141
143;-47.81783125152665;160.31067283757395;65.45606263210921
144;-48.13548070579839;161.16046610688304;65.54724703629846
145;-48.46765950453711;161.99640046729442;65.62474592199999
146;-48.75061656548752;162.82316696849767;65.66050996762665
147;-49.0578269952797;163.62078396214724;65.70379141303692
148;-49.29055349860954;164.7242637189759;65.90751679094197
149;-48.71177906206918;168.4751480033491;67.43797158052766
150;-48.35121667372301;171.52199760422343;68.45042085867664
151;-48.51966066113514;172.62098688851367;68.53725156754452
152;-50.346905215732626;170.1015656284962;66.75438861716394
153;-51.70581840407615;168.9225407710712;65.54644810056702
154;-52.22610660489186;169.49756436223555;65.33243893401499
155;-52.488464362904104;170.31656825118466;65.34754408613837
156;-52.54140509069547;171.3791215829957;65.58383228332724
157;-50.987436063465076;174.95163964701567;67.5886937982706
158;-52.72086136562302;173.13445682940676;65.79088159398
159;-52.296878363550846;172.48909598712197;65.598094743789
160;-52.4599558599133;173.05139553569435;65.20532888742963
161;-52.983619750222786;174.62468431225557;64.75093139365677
162;-52.29158301927316;175.42466409956316;65.98875334390802
163;-54.70579763460314;171.3244999575237;63.71291825670941
164;-55.390196949318025;170.1388679611932;62.77666101734517
165;-55.530808217745175;172.46486830708452;63.456526839991206
166;-55.03696490480822;174.45291411046594;64.1423914439371
167;-53.70192519306115;175.7305700988342;64.68308903133997
168;-53.773892300885635;178.77502682457714;65.69299036718874
169;-54.033668297979474;179.39225386763354;65.63266321301518
170;-54.30081640793816;179.99651405754815;65.56021095981352
171;-54.525213094677106;180.59817613067287;65.49726244918222
172;-54.93099491040141;178.85741147580745;64.49590291900373
173;-55.983322338899754;176.55429876737088;62.966588190825995
174;-58.009200760582246;174.43655155044442;60.91418305702294
175;-57.786734914971554;177.20428667265165;60.92786698461525
176;-58.45941671470135;176.02145465478122;60.607713959160826
177;-58.81964157344911;175.9157050039839;60.41208064828024
178;-59.02942660104905;176.47660095832373;60.335495784196176
179;-59.205785992742555;177.1339953665455;60.32585940732593
180;-59.011107010883336;179.16342870340594;60.91756408149127
181;-59.27865587283547;179.33679911503745;60.64066537760564
182;-59.782263699648645;178.5615504621647;59.92424047506553
183;-59.66712871025394;179.11286251406563;60.1947825935592
184;-58.83879540003424;179.81766497188127;61.62629887604271
185;-58.9782018602237;179.71677807365697;61.40163734143472
186;-59.90131278121303;176.66982750316703;59.32631678538602
187;-59.83820432399957;180.0865351407432;60.4287642726894
188;-60.097464850206975;179.3043239239552;59.80637140196998
189;-60.357792498087136;178.05921606492723;58.9755275173016
190;-61.420469005325515;175.25217583514956;57.152444395242284
191;-61.12786131324772;178.65029011859954;57.582430724187056
192;-60.83144967884807;179.38172282796444;57.84470377299802
193;-60.42388516743201;181.25096718943237;59.08581011607305
194;-60.996872657554235;179.59899306030198;57.91663322290343
195;-61.98154693535222;178.3594034969036;56.92761549607981
196;-62.42678187316898;178.20658934850528;56.51314475388628
197;-62.968592709828876;178.48613616094644;55.891568357268675
198;-63.560663035877354;179.2418497147715;55.05232084282436
199;-65.21982508972465;177.31416973858137;52.978364776631956
200;-65.40782366467498;177.5522346171826;52.754517817141284
201;-65.49963667260882;177.90587333895186;52.59608766360812
202;-65.42075911806707;180.6858063100105;53.52545834040413
203;-65.78365125722166;177.88113590142117;52.183567253664265
204;-66.33393114365376;176.13406434057651;51.67998048870875
205;-66.45695329536966;176.21423468233027;51.500949575987704
206;-66.67170027425843;176.47813448165655;51.020781012338055
207;-66.92859889456898;178.21655368299903;50.46069186839307
208;-68.0059792247415;175.94231149193337;48.617079799667394
209;-69.07044145556557;173.07029542822053;46.32755716144954
210;-68.31086576753061;176.33302829536308;47.01865575937505
211;-66.37263621393106;181.79936697943614;50.32979094785593
212;-65.62754213774525;184.23701007487958;51.61700197871356
213;-65.5556659652209;183.16973614969083;51.8592370020917
214;-65.02063758213444;184.34024991583001;52.45645502896223
215;-64.1963070666672;188.45147372261488;53.32685441595448
216;-64.9189825196795;187.50482990150783;52.35246393290483
217;-63.37752040340974;190.87269529092012;53.069942703090355
218;-62.34274191603041;194.06201577690038;55.25297977505893
219;-62.48160948936641;191.9254440740547;53.22496535097697
220;-61.63784788227551;192.91130904876087;54.02795000974595
221;-61.64353862741314;192.24814733739032;53.827787273137844
222;-62.49584727033235;190.1284657822356;52.11627815251521
223;-63.385448262194885;186.7809322453098;50.20777212625601
224;-63.37625538953188;186.9393930519644;50.05885586094618
225;-63.36418866084441;187.09729324215849;49.922605718085066
226;-61.853215618598405;192.017720078598;52.58814264312963
227;-60.09089410823292;197.00271354074494;55.285706418502734
228;-60.07362398419971;197.15782277943083;55.13772212482474
229;-60.90706703121535;196.07017588579737;53.940154638320884
230;-60.32113077757274;196.34636784385577;54.2490218846266
231;-61.14012445787807;193.18987491712068;52.15553941951171
232;-61.10322981071031;192.2278720550258;51.45131628742553
233;-61.09932158746196;192.82616182940268;51.60414895043807
234;-61.09035361740513;193.527521651754;51.78160340862524
235;-60.3328558416443;196.1307056898047;52.816381473794124
236;-59.31169477227403;197.24047197695612;53.20821987047969
237;-58.3599601897638;199.24453944296243;54.05179433612338
238;-58.39532450090765;198.36144523351246;53.4515057347699
239;-58.65725681928689;198.45602106484031;52.0676862642094
240;-58.832472376589436;198.55262156680692;50.99804790228495
241;-58.79187774222212;198.63499490092585;50.863538019936584
242;-58.76340764438427;198.687401927818;50.74052895825048
243;-58.74003609735775;198.7205199065745;50.62113312339223
244;-58.718037522938936;198.75579492657081;50.507158403162684
245;-58.69922003155136;198.79830838134995;50.3926079213138
246;-58.17716705377157;200.66580696094022;51.31574024043667
247;-57.45301298920678;203.23301050713732;52.6419068706762
248;-57.42362396979032;203.28793218687684;52.51967754464208
249;-58.27281604912263;200.07873368623277;50.51130988853605
250;-60.056294197807894;196.36532296642753;48.51910301431397
251;-60.548650100384336;195.58574624947568;48.06378141443999
252;-59.26817663731264;198.66633415272844;49.5724858639881
253;-58.0144435610356;199.08800133582915;50.2207882745494
254;-57.235737118441136;199.10528403572386;51.56578658355367
255;-57.15817413369306;199.11545624301033;51.53672149925601
256;-57.248579977724155;198.84965941451404;51.311758815594345
257;-59.02180322542327;196.74129046286134;48.955905289217455
258;-60.698060383279994;194.5926013897362;46.85889004003238
259;-60.67076921238903;194.5642591328216;46.79668402263698
260;-60.627484457196026;194.52849392938498;46.747121047956
261;-60.60438627651029;194.49514225055395;46.71236150256261
262;-60.56483626210204;194.46840109200497;46.64350797443192
263;-59.67710961831027;197.56939575256504;48.39963867771276
264;-58.83823258463761;199.58651792712902;49.373777008855505
265;-56.696524736111115;203.28638706944443;50.81355380555555
