Frame;1_X;1_Y;1_Z
59;12.325913344666452;-71.51874421175404;-0.6121168475971837
60;12.524336352328238;-73.30430370448404;-0.6206232879626119
61;12.717490400620118;-75.06870098260983;-0.650073687302852
62;12.904254277394742;-76.82971703920694;-0.6518020379342521
63;13.095313741518629;-78.5824439440944;-0.67533661511217
64;13.289973648288145;-80.35243588760352;-0.6957853873347297
65;13.46497743796453;-82.1184973392243;-0.6979885480172365
66;13.650012540222061;-83.87502621847203;-0.6863466400560524
67;13.819524727778873;-85.6258447452245;-0.7209929408721818
68;13.995678697062134;-87.37822758248139;-0.7296497413842992
69;14.172414391120707;-89.1215193007279;-0.7428543789951075
70;14.326944684166635;-90.85689873187037;-0.7746145803970524
71;14.49185576770357;-92.58552493975986;-0.7908436956102006
72;14.65123020081137;-94.28844544062373;-0.8024433910764887
73;14.818382893887796;-96.0065145210052;-0.8169153622388178
74;14.979137519545413;-97.68226727939654;-0.8449506453304795
75;15.125713486639324;-99.34595963841184;-0.8490561190339243
76;15.263953879225408;-101.02245088421736;-0.8430312179970939
77;15.423270271497003;-102.68281034378938;-0.8802195789864994
78;15.570205219992637;-104.29750205397009;-0.9027054395875125
79;15.71402651341216;-105.92105276144311;-0.9073082264255597
80;15.859918288036875;-107.52286708752929;-0.8867018461682278
81;15.988793870434037;-109.10653585137824;-0.8864848489330627
82;16.116936444088108;-110.68612352910668;-0.9081779052770024
83;16.23553215417695;-112.21611232563372;-0.9341961036400027
84;16.337624577705835;-113.7275661813822;-0.9533931658040253
85;16.466312417791652;-115.24717618809396;-0.9701316845450496
86;16.59241995396386;-116.73439952198173;-0.985507248890495
87;16.696020820402843;-118.1880431234419;-0.9764776636347832
88;16.78830508651932;-119.6269087224456;-0.9802392352864996
89;16.90891777270415;-121.05195535036033;-1.0175175506751193
90;17.011101698803305;-122.44182097609254;-1.014157078292799
91;17.081002765984294;-123.80410021544057;-1.0083501096957577
92;17.160206488738837;-125.15093123032638;-1.0203848614398916
93;17.235476547203668;-126.49104403910945;-1.039083641713275
94;17.325118975814956;-127.78985966726411;-1.0769096229057697
95;17.399448450964286;-129.05236451666195;-1.1164607245739686
96;17.461494967990998;-130.29037594518675;-1.1262861327936677
97;17.516664309002728;-131.51658013181944;-1.1331308646580678
98;17.561770742313204;-132.7101646507876;-1.1406300037489323
99;17.61166944488386;-133.8761937918406;-1.1334824337137834
100;17.656264501729854;-135.00684407937987;-1.1365034816582924
101;17.667258142006204;-136.1024213148046;-1.1628501431634326
102;17.673635956272424;-137.17518537487658;-1.2111121098315065
103;17.6818132689115;-138.23390288594013;-1.2330991953540125
104;17.680338338011666;-139.25918076902346;-1.2326272389070874
105;17.67206619082856;-140.25574891931603;-1.2332446103627073
106;17.64431625190562;-141.20537108412748;-1.2409623175269575
107;17.594316705801706;-142.11800681980944;-1.2586522159104758
108;17.539521428936702;-143.00564586611128;-1.2783225369388613
109;17.490742021422502;-143.8593619890825;-1.2937964059815277
110;17.436514080889335;-144.6817473575604;-1.2878478873538166
111;17.370563201747633;-145.46117533127284;-1.2848657078594543
112;17.28909037725526;-146.2071750183547;-1.2830791345565578
113;17.194711206323777;-146.92297650928163;-1.2992713403947156
114;17.09819671227993;-147.62159811031395;-1.323819644807445
115;16.98885452875289;-148.27573098169657;-1.3546308682921147
116;16.869778161676376;-148.90715921671028;-1.3584620193891224
117;16.738719892379805;-149.51238141891525;-1.3438366017061116
118;16.60137510570732;-150.08261296958779;-1.3313032926897566
119;16.446823508544327;-150.62720442135122;-1.3439700588662862
120;16.278496566898518;-151.1474788383621;-1.363115197023862
121;16.09427193227874;-151.63660417909685;-1.3856433008044315
122;15.907547140102237;-152.08018213489066;-1.418259661116457
123;15.697941581943454;-152.47932192583866;-1.44205611780146
124;15.46615597008939;-152.86793417915965;-1.438297842703532
125;15.226589003615068;-153.23206349730515;-1.4159899112678902
126;14.968532210667398;-153.58397939968225;-1.4213884933709031
127;14.684124799852542;-153.89283403485933;-1.445374679066458
128;14.403537574822671;-154.15579198760622;-1.4554211831679895
129;14.091347099182865;-154.3921260976958;-1.4531423555881138
130;13.754304537741273;-154.60464560132309;-1.4514573407655091
131;13.408110991493876;-154.77456938941546;-1.453477865150697
132;13.058129966841275;-154.92093023661334;-1.4743620362530496
133;12.687671460817228;-155.0137791762039;-1.4899773179775764
134;12.295805535249459;-155.0769519008143;-1.5045982353801672
135;11.893031661199226;-155.1114893497799;-1.5097976895283172
136;11.470817991506987;-155.1247874066958;-1.521419054186173
137;11.03470620881047;-155.10927397448233;-1.5307040361599598
138;10.562979261847174;-155.06539291613436;-1.5287536620015154
139;10.07146133003164;-154.9681341590532;-1.535745773682052
140;9.56933104727985;-154.83771640032882;-1.5263985511918792
141;9.050384870281928;-154.68507325822802;-1.5179657472941295
142;8.517722353086247;-154.48603197076446;-1.5257051410695035
143;7.959182332910271;-154.26321296040692;-1.5368236824045813
144;7.3843197058741055;-154.01697012419427;-1.5537352430622478
145;6.795135163390681;-153.71840404705043;-1.589619972385592
146;6.2004744858072;-153.37724641370724;-1.613601839381194
147;5.589132884436102;-153.0201138599713;-1.614896466986943
148;4.944987475460969;-152.6321572870592;-1.6068244953484891
149;4.304561389414926;-152.20172741541842;-1.6107909155180655
150;3.6444579830657196;-151.73954486509888;-1.6070700793079045
151;2.962448585239733;-151.2527495204407;-1.6212556999921974
152;2.2722127958855447;-150.72186390835913;-1.658271885032301
153;1.5521559117103765;-150.1645825267988;-1.6936986431702878
154;0.8383285679525347;-149.58320709659748;-1.7131045150612485
155;0.10711417403637973;-148.99872824716812;-1.7133069789449213
156;-0.6480024560555905;-148.37034190726231;-1.720073643227613
157;-1.4029682180570422;-147.7122959707245;-1.720007027590775
158;-2.1875302516184774;-147.0289501339587;-1.735481988736931
159;-2.9884197355474207;-146.3176154683993;-1.744199296149508
160;-3.7874009640990742;-145.56168266527968;-1.755381768344567
161;-4.604678182887504;-144.8031824200252;-1.7731739340339796
162;-5.430904297912605;-144.0156918241907;-1.7831079448184435
163;-6.2607875540719515;-143.1966020856876;-1.7862999816129377
164;-7.1084785668589;-142.3595836767853;-1.7943065443827801
165;-7.968540952502094;-141.49265556220843;-1.8111593396707624
166;-8.843908459766025;-140.6051962740409;-1.8313991214227827
167;-9.740639468017648;-139.7064606127073;-1.8363816834458835
168;-10.637495265370159;-138.76558220917437;-1.8466400326826629
169;-11.558687926629096;-137.79176126414237;-1.8451907847782971
170;-12.497542681779981;-136.81774283398593;-1.844944791552794
171;-13.431821585500698;-135.8082783981411;-1.865541987120819
172;-14.380931812720531;-134.77549020438076;-1.8832165945697545
173;-15.33608214658753;-133.70779229058334;-1.8999807745748
174;-16.31536328651202;-132.61246434568542;-1.8922365849394498
175;-17.313713059130457;-131.51219465834163;-1.8797589506527985
176;-18.330696775137813;-130.39350729632142;-1.8950475659596493
177;-19.340473959834753;-129.2370137848949;-1.9229014902003727
178;-20.360471671704005;-128.0828826809697;-1.919280579302253
179;-21.38605506534355;-126.88537387044512;-1.9297511649735
180;-22.440918317950835;-125.66324089093115;-1.9487370448296928
181;-23.51338338946021;-124.43473574088168;-1.944555989483438
182;-24.552089125451893;-123.17260446664133;-1.9453363795756053
183;-25.60632763350275;-121.91182535138805;-1.96984233740666
184;-26.687526717623594;-120.6210908683929;-1.975329916528776
185;-27.758613536421088;-119.30944834502658;-1.9905036548340975
186;-28.844510733965233;-118.00140008758433;-2.0146049149534444
187;-29.914027100605075;-116.68684345494817;-2.006402996071704
188;-31.019639728095214;-115.33810554305315;-1.9994585312011575
189;-32.130981756732425;-113.98165507906647;-1.9980168387148587
190;-33.22359709733031;-112.6233624954245;-2.025477438615478
191;-34.334943033384235;-111.247747913352;-2.047916607337216
192;-35.43024518166538;-109.85054864010989;-2.065384103545874
193;-36.53255670896312;-108.46091927841816;-2.0771994458004284
194;-37.64771535444063;-107.0616818437212;-2.0693190456498356
195;-38.74424247172926;-105.6512906709164;-2.088229281374546
196;-39.85281823625721;-104.2332140881168;-2.106621940729184
197;-40.98044878889736;-102.81162449996683;-2.1074022843506266
198;-42.09469633602747;-101.39607790076393;-2.12459303539825
199;-43.202178104088425;-99.96774685495518;-2.142881947858007
200;-44.33751622700318;-98.53409722818799;-2.161844467334078
201;-45.45005007093714;-97.10207882792002;-2.1883698027805782
202;-46.553745485934066;-95.6754272251186;-2.2028597212618037
203;-47.66487312112225;-94.24789775122836;-2.2183314702052868
204;-48.78249920118985;-92.81847949284126;-2.226242235249777
205;-49.890725425327766;-91.39370477992136;-2.2473102285015387
206;-50.977880422430964;-89.96967926317913;-2.2523204379565076
207;-52.06976373285088;-88.54890071370852;-2.2412346657088134
208;-53.163881570062266;-87.11533252385343;-2.2447834196569727
209;-54.25240830953405;-85.6971842091499;-2.2641289197016583
210;-55.33781412559495;-84.27393686217067;-2.304574572387534
211;-56.412647763282294;-82.86091564434746;-2.294173357221214
212;-57.486009479252914;-81.46479472916471;-2.28341963708186
213;-58.54940336055638;-80.045223530875;-2.299318444929194
214;-59.601168129874196;-78.63398712211124;-2.3235750806657673
215;-60.65754154522701;-77.24152100140705;-2.3363491591195005
216;-61.69087735864671;-75.84110956680695;-2.356131238332427
217;-62.72432564233666;-74.45886219961352;-2.3876651808409535
218;-63.789004682317426;-73.09436562857458;-2.3948410336415087
219;-64.81921907747743;-71.7445834442542;-2.392050560043481
220;-65.83008624148378;-70.4045119471276;-2.396655051573111
221;-66.82799182476566;-69.0500071304618;-2.3984316199341857
222;-67.80860725579537;-67.7195372428019;-2.406039888957581
223;-68.77681023848103;-66.39196739205555;-2.415116455027874
224;-69.75206217783985;-65.07208763725042;-2.406626734962449
225;-70.72644812277504;-63.76475955154536;-2.400342603857638
226;-71.67747359073714;-62.47157714051265;-2.414483977159593
227;-72.61690809920673;-61.203793518912015;-2.4125284796278326
228;-73.55275884313433;-59.95658651127089;-2.438128856680843
229;-74.4635335245448;-58.71259784504951;-2.4514835700253506
230;-75.38321155686303;-57.479185178398446;-2.4474877620655877
231;-76.29029206922921;-56.26040896623846;-2.4510066435836593
232;-77.16816139737273;-55.09430449093025;-2.4758219799423142
233;-78.03910840233775;-53.93011500263652;-2.521009265704347
234;-78.89647311712704;-52.78139703389636;-2.5187192629986117
235;-79.75740984034867;-51.6567541917782;-2.4974482318100124
236;-80.61255966219588;-50.567629635985135;-2.5171077291484143
237;-81.44684417843185;-49.48215713276618;-2.547224339423939
238;-82.24634304421339;-48.41264189130196;-2.5684374415696727
239;-83.04970471876604;-47.37044262082912;-2.5534709433053755
240;-83.83124305416644;-46.364563941584095;-2.528566373361547
241;-84.59588750805318;-45.37019258072208;-2.541792703724041
242;-85.35671773420299;-44.37946452802198;-2.5683186359445243
243;-86.11934162868342;-43.42221353842812;-2.553673244969671
244;-86.85095893349069;-42.48318192396523;-2.5514348484839657
245;-87.55475769197676;-41.577957138024665;-2.5760199520633527
246;-88.24658844800408;-40.688276410544184;-2.609406698214989
247;-88.93256063866035;-39.823297931394656;-2.6404892176963397
248;-89.60974479818051;-38.98395311252676;-2.6407598759506503
249;-90.26530719783541;-38.16876820795617;-2.6386333453467556
250;-90.89700895104716;-37.36234103424665;-2.663234845728402
251;-91.52409240287285;-36.601056105331935;-2.660935501003987
252;-92.1433061207446;-35.86318945557171;-2.6748354332668627
253;-92.73172815949528;-35.16312759091476;-2.6860953620914927
254;-93.29719838185568;-34.477305222900156;-2.7126771453197014
255;-93.8488310714715;-33.817104932234635;-2.7246881202078668
256;-94.37397314084986;-33.1698745171603;-2.713637627851318
257;-94.89628271143786;-32.555821144960824;-2.7053447292867725
258;-95.39758700227918;-31.971656375622686;-2.729403544706497
259;-95.88712134453866;-31.416362569805525;-2.746959943843686
260;-96.37061262170316;-30.889003621561372;-2.7551618296549036
261;-96.8304246007969;-30.393890473842383;-2.761280533079209
262;-97.27925272486624;-29.93303529581844;-2.753644718726826
263;-97.72802234111685;-29.499617444059357;-2.7434665646438963
264;-98.13232399193812;-29.090859408276643;-2.752916499034117
265;-98.5119223061441;-28.729419541640972;-2.7763857375607732
266;-98.878192205043;-28.393714215785874;-2.8011623879451317
267;-99.22969384618374;-28.072734509754504;-2.803719681969616
268;-99.57298319391607;-27.791263184514424;-2.7772769252147556
269;-99.89179169629595;-27.54848865743083;-2.7852405540911795
270;-100.17907621374985;-27.330568874115183;-2.8210758494519483
271;-100.44316478876024;-27.133140187695524;-2.8424683971352023
272;-100.70959804818838;-26.96389257591092;-2.833578100340518
273;-100.95960315353734;-26.83911407316364;-2.8162335508378984
274;-101.17666251304715;-26.749207500827666;-2.8438278825547134
275;-101.39157744334979;-26.673246996772285;-2.857933102078585
276;-101.57857813420854;-26.6351139545789;-2.848269165226794
277;-101.73551375557436;-26.627596692965458;-2.8560765454554593
278;-101.89022231119526;-26.654455594267638;-2.863977871233162
279;-102.03607713128459;-26.717588843924144;-2.8642327533330425
280;-102.1643638324785;-26.80408046342833;-2.8695460923474867
281;-102.26981864797025;-26.93310032399148;-2.882825218910505
282;-102.36584727825606;-27.095497888229833;-2.8810869691207377
283;-102.44860616380211;-27.292566304616443;-2.883268905378991
284;-102.52386318645743;-27.534026315304295;-2.8936950928306735
285;-102.57063728752965;-27.818459140062934;-2.9168570804261673
286;-102.61464400964906;-28.122698785303353;-2.93208705217117
287;-102.64482727339465;-28.46929443772997;-2.9283876232342014
288;-102.65559093368176;-28.83864603815704;-2.938936138527842
289;-102.64691343223818;-29.244565689409544;-2.941179762642095
290;-102.6489980922284;-29.6913285841131;-2.9271598760656783
291;-102.64804005326489;-30.166274178142807;-2.9207194341179306
292;-102.63429596075883;-30.68877655820341;-2.9415829364124924
293;-102.59711528511211;-31.231871237682977;-2.956497231914707
294;-102.55869236608623;-31.795403871316317;-2.9631750932829526
295;-102.52781177380811;-32.39400000304612;-2.960406392124041
296;-102.48884144886132;-33.02181237484205;-2.962637367186651
297;-102.42429779267073;-33.66731775962869;-2.960483298536502
298;-102.36454864857701;-34.373764380767355;-2.9706125822908946
299;-102.29516582919841;-35.10000650393562;-2.986085280224935
300;-102.22045594442459;-35.85319034410883;-3.0181537783968233
301;-102.13362062108176;-36.642611498296766;-3.0400334712408825
302;-102.04213791952334;-37.474009059855945;-3.0326588190825507
303;-101.94447963474447;-38.334533146608074;-3.0281817849176487
304;-101.83872148292794;-39.22414108500901;-3.044650542750875
305;-101.72984333381362;-40.11626990718998;-3.047671224115831
306;-101.62973052274297;-41.05905391505007;-3.0424734489804894
307;-101.50873729668339;-42.0498264038145;-3.055204401211824
308;-101.38235759556235;-43.04475712850606;-3.0557311666177367
309;-101.28071874488388;-44.063065112761684;-3.0419511146803506
310;-101.14676378426834;-45.128811206937286;-3.0419900178611643
311;-100.99740951974535;-46.208746325239396;-3.078258852870139
312;-100.85625736012697;-47.30823173449834;-3.089515495252068
313;-100.71386002441582;-48.43669014309305;-3.106187497278046
314;-100.5694724708546;-49.599275404381615;-3.116373223645307
315;-100.4138303965175;-50.77119449632968;-3.1227299632366665
316;-100.25638440126467;-51.97428681228782;-3.1402359461625564
317;-100.11351597151366;-53.188459701871835;-3.1446203167132003
318;-99.96201421183679;-54.4244711014143;-3.1476789806015497
319;-99.79508030946585;-55.70004090611946;-3.142812509442283
320;-99.62317482244677;-56.99735267429728;-3.172408531424931
321;-99.46753743098775;-58.28849611292339;-3.1718087885220014
322;-99.31093029862794;-59.60998615176945;-3.1950563234435845
323;-99.13823291439742;-60.95888701365659;-3.21957353853609
324;-98.97606258489907;-62.31531092563797;-3.200920424934382
325;-98.815009129563;-63.67671693598132;-3.2060686968308794
326;-98.6430610484475;-65.05406752899613;-3.2190431684511793
327;-98.49079684541859;-66.43681430241057;-3.2381096600138237
328;-98.31533522807862;-67.85698326576116;-3.275414413844266
329;-98.14919066457573;-69.29250181845325;-3.294252101774737
330;-97.98798505403501;-70.7322106827598;-3.2564499314145547
331;-97.83977902432298;-72.18307503687443;-3.26307689031436
332;-97.66530280701375;-73.6523928024456;-3.3249904826246306
333;-97.5006048582871;-75.10808096810119;-3.340763988590089
334;-97.34214573392458;-76.57309769969439;-3.3332960671010072
335;-97.18209184238971;-78.05215701450626;-3.3433541918559255
336;-97.02169499111008;-79.51458395027319;-3.3617672851734666
337;-96.8687841069089;-80.98521492978855;-3.3602240750263905
338;-96.74330449313489;-82.46237002846932;-3.368526052903584
339;-96.59563176846369;-83.93577020020108;-3.3915633209178884
340;-96.44732003383085;-85.41861916241665;-3.4024311199996102
341;-96.30038230189417;-86.90826260401262;-3.4040162134947085
342;-96.18188164942269;-88.39251311645013;-3.403776879082395
343;-96.07201810974922;-89.8899392224549;-3.4007075994164104
344;-95.96032701985588;-91.38205968984836;-3.4309964354143063
345;-95.84455115940487;-92.86850413897459;-3.477696053926857
346;-95.73114484006844;-94.36150752562106;-3.4779168245938967
347;-95.63151575304994;-95.85078046273541;-3.464638289356027
348;-95.54794025093864;-97.332538479393;-3.4842750802801894
349;-95.45311280270936;-98.80062171364452;-3.5139747115299107
350;-95.36105625079459;-100.25577789990106;-3.537114842629956
351;-95.28562515214392;-101.70852778283424;-3.5320783607562034
352;-95.20566145214157;-103.16790065127626;-3.5341814542694383
353;-95.13301550448604;-104.62125849054834;-3.5477598745631553
354;-95.07320117168526;-106.0714473718081;-3.569098490857543
355;-95.02520179600764;-107.49539433780335;-3.5883358093173015
356;-94.96410537148535;-108.90824163698113;-3.6089059069337557
357;-94.91189373315837;-110.33493548678675;-3.6351362328365693
358;-94.87181210753316;-111.73765230439346;-3.6395413604583586
359;-94.8412899278464;-113.12177853587266;-3.64159549335099
360;-94.8059659680542;-114.51163348380545;-3.6571205415319556
361;-94.77026892511952;-115.88531925731267;-3.6778330512379105
362;-94.7482716533481;-117.23571039449246;-3.6907933825742454
363;-94.74484353985537;-118.56444724762305;-3.702315854167087
364;-94.72178988879595;-119.88804207608537;-3.7425743723146763
365;-94.71158847977246;-121.19963281433445;-3.756548142958475
366;-94.70795608542419;-122.49764587614081;-3.7439114331689143
367;-94.70888881142942;-123.76264451766893;-3.749064864088054
368;-94.70482875643651;-125.0301132407959;-3.786526204230089
369;-94.72000373887128;-126.28409993443971;-3.828572903255376
370;-94.74193449968051;-127.51968245226801;-3.8401265897554624
371;-94.75977980364583;-128.73322727596704;-3.8428856154052644
372;-94.77840254000026;-129.92950106431067;-3.8467211663463403
373;-94.7993055921517;-131.09115724613844;-3.841942324812871
374;-94.82127148400241;-132.24034360180767;-3.8458152951625504
375;-94.84628241930258;-133.3693983760782;-3.865114843601916
376;-94.88685904844804;-134.491613142862;-3.870058119176966
377;-94.93197052759707;-135.59281978194582;-3.8887727651660837
378;-94.98510153530331;-136.66363536481205;-3.9050988401905884
379;-95.05654633351199;-137.7230101200706;-3.899691582819922
380;-95.1205267700007;-138.77107646927536;-3.904083988342176
381;-95.19675168814602;-139.79220224022407;-3.927495644790894
382;-95.27566613999906;-140.7801013345087;-3.9552062981500296
383;-95.36466880554187;-141.74853830373033;-3.9697870454257624
384;-95.45505579932309;-142.7002128173156;-3.972097586381559
385;-95.57063391884762;-143.6373930751873;-3.9533981249554513
386;-95.6872069235671;-144.54366342839893;-3.9595923642776536
387;-95.81372576834104;-145.42603622064655;-3.9916570198110586
388;-95.9412407581315;-146.29669583192293;-4.010871592986326
389;-96.07477998839965;-147.13777383650378;-4.0045636518917735
390;-96.22607135144612;-147.94857579167945;-4.008087519827673
391;-96.37719867175893;-148.74988216063068;-4.022675450406105
392;-96.54216889342516;-149.5191243315677;-4.0328503420921065
393;-96.73368714293657;-150.27420348621106;-4.048189125650612
394;-96.91358469724113;-151.0048901327692;-4.052514810812231
395;-97.10027104435586;-151.69868158287804;-4.046748164669142
396;-97.29444937586786;-152.38252649910385;-4.070781155401002
397;-97.51056732084882;-153.03391964037235;-4.076908604317153
398;-97.73741624035318;-153.65404024700487;-4.0976629874161485
399;-97.96097091219988;-154.23648340690696;-4.122767002182892
400;-98.21224869532338;-154.79064875733746;-4.142381479132779
401;-98.47093098803236;-155.31312731245035;-4.142043333705996
402;-98.7384730998387;-155.84251381931344;-4.123889480443486
403;-99.03166484357678;-156.34234605021848;-4.12634528711353
404;-99.36111331069307;-156.80492568749563;-4.149514318091503
405;-99.70642900723308;-157.23065898694543;-4.160544619909646
406;-100.04989789700797;-157.62539862720163;-4.190791023879218
407;-100.38141378333512;-157.99996591417852;-4.187851656406941
408;-100.74773981239889;-158.34810734477537;-4.190148595578714
409;-101.120214394465;-158.6634262220817;-4.189193578485573
410;-101.5258741871435;-158.95266608101184;-4.193807361709112
411;-101.93215640451068;-159.20470764066982;-4.216909776425087
412;-102.35947008251362;-159.42047165314315;-4.235621590999842
413;-102.80617675195046;-159.59390871241987;-4.245045021182677
414;-103.25836332579068;-159.73738364551042;-4.251302292462109
415;-103.74139684356973;-159.83497797380048;-4.258125292178798
416;-104.22551295058129;-159.89586946093863;-4.266893993795259
417;-104.72366269111514;-159.9478411192159;-4.296004745892998
418;-105.24468828029072;-159.9641340398375;-4.345560502187292
419;-105.77237521999453;-159.9355854847099;-4.358418581393695
420;-106.31926313181403;-159.89277867203612;-4.342942162633557
421;-106.88520182099957;-159.800815727322;-4.3472620596903635
422;-107.46409428110681;-159.68420121098444;-4.352924529473375
423;-108.05171211688214;-159.5588360072551;-4.365096714394106
424;-108.64841247033642;-159.3959221140721;-4.3912268069837355
425;-109.25894845199159;-159.2049269932289;-4.402037819974315
426;-109.87202802257733;-158.99783720962157;-4.4011378392408
427;-110.51709508683157;-158.7464131954711;-4.419369600263131
428;-111.15794796325903;-158.46975590110813;-4.444052370509217
429;-111.79874942067316;-158.18256232608886;-4.4623978831580455
430;-112.46745722216643;-157.87225341489824;-4.472311210935893
431;-113.16497054809638;-157.5251088734934;-4.487252591772203
432;-113.87071221174523;-157.15849151281444;-4.485052429874818
433;-114.56999096999674;-156.7606200317269;-4.498829110102293
434;-115.28716092657264;-156.33079889593822;-4.513776033082793
435;-116.01367672402132;-155.8617758940132;-4.531075367213004
436;-116.74800603025278;-155.38147701321785;-4.5351652150077255
437;-117.49533903516311;-154.86626493664315;-4.520619954901823
438;-118.25133456320616;-154.32911647820617;-4.519704685301546
439;-119.02315879579855;-153.77226568390998;-4.538068813780699
440;-119.80769371335163;-153.17388794511174;-4.563933133131663
441;-120.59935621744432;-152.555773662051;-4.567090569238056
442;-121.40174273570948;-151.91691162593463;-4.579686337979696
443;-122.21925051711975;-151.2316000473968;-4.597039817686619
444;-123.03801380909782;-150.52673226454274;-4.609788791823812
445;-123.87036197061516;-149.80759491735213;-4.645550343331042
446;-124.72677336086338;-149.06584824281825;-4.65575659860658
447;-125.5645756154962;-148.29388244503562;-4.670034307062915
448;-126.41553696870648;-147.50540147446458;-4.660815199066462
449;-127.29733660704291;-146.68232388657034;-4.66005714387559
450;-128.1748698063175;-145.86176626219853;-4.691031510524513
451;-129.05544061302896;-144.99646738380062;-4.72105534473839
452;-129.94279588729188;-144.1185462745268;-4.723697403119928
453;-130.83855123874332;-143.2208228275096;-4.715411914096068
454;-131.7481754241672;-142.29420117572965;-4.717601883078043
455;-132.65902461589462;-141.36239242308176;-4.721228538428358
456;-133.5547061778218;-140.40781831892343;-4.733879161698238
457;-134.47474603094844;-139.43568405867356;-4.743763961826187
458;-135.41954721852795;-138.44606340252247;-4.74363877677211
459;-136.3502978793865;-137.436742489597;-4.744743313742197
460;-137.2956381411999;-136.40053079741844;-4.7717822710485525
461;-138.23272178809344;-135.35090704787103;-4.791389177103376
462;-139.18741643231678;-134.27909596085684;-4.806067456977796
463;-140.13627367634925;-133.19346541882354;-4.813098154173291
464;-141.09102397084035;-132.10001727300818;-4.829269643733605
465;-142.03934724133674;-130.9907308932352;-4.845625820148231
466;-143.0083022601432;-129.86478861751698;-4.853355582930184
467;-143.9826728892635;-128.70605782611753;-4.861705771695966
468;-144.95685157029106;-127.56945610459151;-4.86896573650861
469;-145.93334329949477;-126.4237512960997;-4.867712537420429
470;-146.9021855697544;-125.261344734432;-4.8746925591765455
471;-147.86854818069926;-124.07824644061736;-4.893240594778785
472;-148.84940239451078;-122.91065874824774;-4.883502609550732
473;-149.82209370901174;-121.72146780273867;-4.899705397373854
474;-150.81294450799953;-120.51333899512223;-4.92709795824068
475;-151.80129386635042;-119.31116218316325;-4.940945480946769
476;-152.77477472373357;-118.08688429809166;-4.921573481761867
