Frame;3_X;3_Y;3_Z
288;-73.07853186219967;181.3779119729309;12.733433696318151
289;-73.97652719534655;174.43990290767414;10.062177418106046
290;-74.21874082977904;173.71234257972293;9.484130609966627
291;-74.34993087053213;174.26445444853312;9.338430541911912
292;-74.4904129259921;174.8097118159362;9.172829979705824
293;-74.23744084298622;179.15639833358915;10.313879188732614
294;-73.38124374018756;189.11947609601137;13.373974293907544
295;-74.73239662323063;177.00139491849131;8.887108934444385
296;-74.90168516911609;176.89540155260698;8.530244969135929
297;-73.15465464508854;188.7553620174915;16.24838929780992
298;-72.20729749971834;196.20661317583904;20.427197174895934
299;-73.26467392030283;197.67984965989993;14.593582984896926
300;-73.37743490482542;197.87242620029247;14.323891056588387
301;-72.99086099775788;197.20821586570895;17.00048788597711
302;-73.88737123263485;182.37865316126758;15.307381145733999
303;-75.15269904457381;180.4506253816292;8.868692510819393
304;-73.50709415456629;190.67772301401232;16.204233658762295
305;-74.29393295602986;189.84331834600016;12.201708891671046
306;-74.52611713694411;181.3267082224706;12.782929515996006
307;-75.07326809671753;181.79948484789156;9.772828385860883
308;-75.66989900308033;182.22693116142733;6.397029270744142
309;-75.72796756977445;182.60362446312698;6.1480822012774965
310;-75.7542743694662;182.99409436158243;5.9766080543924645
311;-75.7845408405726;183.37053106739273;5.754447689715398
312;-75.8086268195208;183.7302221422604;5.503105167747485
313;-75.82025303222245;184.0667031399997;5.274030826193204
314;-75.82562620757975;184.39413831993184;5.084089535215547
315;-75.82509431164539;184.73939848062503;4.9248542214537
316;-75.84324679649819;185.06010488853278;4.758517461618453
317;-75.87583397011647;185.36694378523777;4.549958794671248
318;-75.88131788610838;185.66651650073157;4.3393107070931265
319;-75.8557369613949;185.96023054113982;4.147679709480073
320;-75.53021918932538;189.554216117227;5.101279894809977
321;-74.43352738182568;201.53649819247335;8.913043709815923
322;-74.0189486781595;205.91185118264093;10.115620665923217
323;-73.94612817676182;206.5113892137434;10.053191326652744
324;-73.90641727138623;206.75425095994632;9.871764905723538
325;-73.87616827157017;207.00600183063057;9.684322341899076
326;-73.83093107678233;207.2502440641682;9.488619580103638
327;-73.76448375580038;207.47859613515652;9.303496088677285
328;-73.44606610683394;207.6104708324508;10.555529535648681
329;-71.80795623816019;207.1800396850403;18.537243515236362
330;-72.59686862286253;207.38435971305137;12.37831005120971
331;-71.41669611275859;207.49850566411033;20.31586035533343
332;-71.35960237352143;207.66145259249308;20.152685897619104
333;-71.2998908325502;207.82402090964916;19.976809562316504
334;-71.23132589313923;207.96778428444082;19.81846495168098
335;-71.15865361782515;208.101007500177;19.67773813931883
336;-71.07412319290606;208.21740728982334;19.564121106794868
337;-71.01448277956011;208.3276489916815;19.452109437887778
338;-70.96422027369113;208.44556296470742;19.33367701761435
339;-70.91057274587413;208.56275146497126;19.207281774168905
340;-70.83872427753683;208.68753447635845;19.06948975301071
341;-70.76538401126604;208.80121595506733;18.951130956234284
342;-70.70709094145798;208.90426600385237;18.874508395010857
343;-70.65364620589928;208.99254685803834;18.77187205032392
344;-71.21833393020457;209.203145059631;15.62537200106619
345;-71.38558605839935;209.32965160458184;14.322462460976993
346;-72.01085544617914;209.5745454251969;10.789669665707244
347;-72.76716215379729;209.83792103719512;6.7125133394225145
348;-72.71024497995421;209.89147402933884;6.63160282518519
349;-72.64500853226298;209.94493308226208;6.52966630163322
350;-72.54417520041657;210.00190189925792;6.43213048419323
351;-72.46689882880112;210.04694654752845;6.357746971128982
352;-72.41595589952416;210.0921041743629;6.3231165821770645
353;-72.35782425508413;210.1276951149299;6.300528693715883
354;-72.30792877580792;210.16357781341895;6.276234426475504
355;-72.29884512777775;210.19388795;6.244071050000002
