Frame;3_X;3_Y;3_Z
85;-124.15111550515546;11.931789499336768;54.36633549258138
86;-127.33247256954701;11.99530331654172;54.49085966237914
87;-130.47852655170306;12.080254982729485;54.52197063061658
88;-133.59277783933751;12.042881005509154;54.471629148154825
89;-136.69965962204418;11.976352320391022;54.32278280764741
90;-139.83399759762096;11.95871768778244;54.20445728882235
91;-143.11874940192612;11.972834722874204;54.20258569314651
92;-146.33331977463277;11.938063877932485;54.18966117075669
93;-149.5533062351913;11.853001885207343;54.11205761774738
94;-152.7066993367225;11.80332334163164;53.89803724146355
95;-155.7605636261579;11.745098275637423;53.60809903766775
96;-158.83725253134855;11.64376898105865;53.433522667996755
97;-162.01305700103137;11.513803378242166;53.40314964622863
98;-165.17492047276158;11.387212056700301;53.39162873381536
99;-168.17945023181852;11.218212370802284;53.23983893293893
100;-171.09833024271356;11.087215748322427;53.02732508589751
101;-170.95238960819844;12.461547084387528;54.29270131705203
102;-159.96393243022808;19.0514608804627;60.41051687512242
103;-179.03102297805768;10.926931796731454;52.62757870563499
104;-182.5280744607869;10.44436651203944;52.1696977057782
105;-185.43878056069113;10.281224745233475;52.13100399761736
106;-188.31396517713083;10.12721023088528;52.04176915008903
107;-190.99214224382433;9.955223118736736;51.733020464742516
108;-193.56293763021685;9.802487463637949;51.35460608075897
109;-196.2200516242793;9.614451498225959;51.2340358401631
110;-198.95744656059773;9.41701882408458;51.063672005119464
111;-201.4982765949375;9.242519906095206;50.78611606538681
112;-204.00335059316401;9.14568487390864;50.57455483380266
113;-206.43128857925095;8.957392550990333;50.288669116455786
114;-208.94580006225928;8.706506108406733;50.120457311211766
115;-211.39854259519106;8.459126475489555;49.8472461741394
116;-213.59473093186418;8.271755062701605;49.34114905597827
117;-215.86697126073022;8.213781004726856;48.90126295738196
118;-218.24634862151012;8.09771574994675;48.740585529103676
119;-218.8078988590568;8.62133756654605;49.447905788057426
120;-225.53630720062537;6.480776631197166;46.58515965067767
121;-230.27536491407184;5.502700278418049;44.828985033607246
122;-245.01847763628552;0.22847689853022737;37.615366970623725
123;-226.06856526540946;8.919192852842679;47.17306945459732
124;-234.15333350001296;6.759946737206967;41.31267352065598
125;-234.34854129520394;7.648637209685634;41.840653167575944
126;-253.0369646514819;0.4620661646680209;35.0371391137049
127;-235.01046613135716;8.183328876325888;45.29598865624772
128;-240.74683945589103;6.70033488778818;41.90215792574608
129;-237.27341271613773;8.631445360187376;45.09014116029166
130;-256.909199542801;1.9599491825816624;34.95003667430362
131;-264.021805774906;0.0962212607399735;31.05821652438016
132;-265.6272828552449;0.20098659769339614;30.159149311812673
133;-262.49824555534866;2.0222841993525407;32.47148008929476
134;-254.31713488240007;5.660914290226976;38.37188468123253
135;-238.78359242273254;11.74871475367599;48.48927162533092
136;-233.78550304237237;14.11679528839465;52.11968960189608
137;-238.6333521927008;13.11871879044097;49.845099752606956
138;-256.6426806748661;7.623384910486922;39.531840880831005
139;-258.1927146965537;7.649445961781893;39.046892032737645
140;-259.7271149714561;7.668792143620647;38.54000749160274
141;-261.22285364537424;7.722131274715262;37.938752848901196
142;-251.0858209310137;12.438622216201864;41.99802314308139
143;-246.0298484665499;15.14170646142061;44.060315082881196
144;-252.2346084148629;13.251130976240274;41.55302335806161
145;-266.3824206656415;8.145768369812101;35.73513305342943
146;-268.0301386631099;8.026344473856339;34.999850949587255
147;-269.3345807055473;8.018694208867178;34.53089875529264
148;-261.91848271129044;11.520348049731465;37.78034566159542
149;-247.7039296574038;17.770206103630517;43.915567824297874
150;-249.06002392336828;17.754881886701188;43.59673587152283
151;-250.32876415936744;17.724542850373613;43.16103507600318
152;-251.53273712351222;17.715400015691205;42.702413785331316
153;-252.70426924337775;17.716153918118135;42.197908802661466
154;-253.9184565173498;17.70482709664429;41.757116048815995
155;-255.16723613395143;17.647356106942777;41.40141139714257
156;-256.3572952039863;17.627912801596604;41.01717350659015
157;-257.4735048846092;17.627005486176415;40.65912881968334
158;-258.54663013020826;17.616703765582038;40.21933554125996
159;-259.59354993202896;17.577203836099738;39.7000484338809
160;-259.09936918616194;18.00544501362899;40.24732590079517
161;-246.11958466226994;22.24830686789385;49.1735397358035
162;-249.4347338196367;20.93196423504555;48.68794986444093
163;-253.9976137775744;19.474047924487618;46.62635263237676
164;-245.91623426333135;23.18396138143682;50.060185173325046
165;-258.93305652510753;18.205219816512106;44.589955968260064
166;-267.9216836948203;14.827485567079554;40.7631213325418
167;-272.05354280776066;13.48664001436921;38.94881573446575
168;-277.06741678889017;12.254524599443721;35.812748246377275
169;-293.10830281029894;7.68970132154962;25.77924212133311
170;-293.92918345309477;7.609033211643575;25.38966232743877
171;-294.65963774105694;7.544412595260045;24.873913286597585
172;-286.77909277936027;10.965892516151973;28.16516963780303
173;-273.7774211067687;16.495549624522585;33.91740489853657
174;-272.8241770078809;17.120257417534393;34.39652659331637
175;-273.5129149910704;17.066903077720216;34.16078096296736
176;-281.7063958926477;14.08719986381931;30.551133646976563
177;-292.14854150125257;10.23997384898051;26.011078555241127
178;-299.8352841840362;7.476987601221005;22.64116245633102
179;-300.5337679192765;7.413600722577551;22.34507439872723
180;-301.2259955709491;7.379863623755765;22.067750872966652
181;-301.8465787386027;7.30601210548949;21.76972616742213
182;-294.685785339711;10.231318236209786;24.88131287460698
183;-278.8899377773533;16.48776781826326;31.891862566093007
184;-279.51834162176175;16.409704249342923;31.65367951776412
185;-297.01327560121734;9.81567441906726;23.92555131839505
186;-304.8264044632727;6.960246790028854;20.41684912341957
187;-298.4438862070149;9.586810284977007;23.270509775060237
188;-281.7638912676853;16.24631503827102;30.79613465903255
189;-282.3280568153;16.181477196654377;30.582989906172788
190;-282.80976564127513;16.101803191250237;30.264517513630583
191;-283.2569933143417;16.030909207730243;29.986295725233486
192;-287.71275989686177;14.41956153915192;27.946733510874946
193;-300.4754710773552;9.565901533614324;22.08921693533288
194;-307.46781551844606;6.948974249600689;18.853464940975734
195;-309.2352521043039;6.3072147228160915;17.901722474778015
196;-309.6111125232946;6.179069551104671;17.564669627679603
197;-310.0202386543876;6.086736111214283;17.273140670403798
198;-310.3683426484891;6.020891887652262;17.028592116153007
199;-310.73631000841493;5.934207872961082;16.78565711813909
200;-311.1077934588721;5.846792999616663;16.490514039952185
201;-306.9410327105729;7.569978442833958;18.3715830306209
202;-297.8149962777683;11.19477576366485;22.5531983914835
203;-288.34879281633374;14.93569312390168;26.913152591179937
204;-283.4661513502732;16.4123871917521;30.30764404087923
205;-277.97943542938805;18.012547893871254;34.186165053081204
206;-288.5628593103474;14.97981878489206;26.593523336958537
207;-289.1883488554286;14.824502134114281;26.11153295359072
208;-289.47918598747805;14.7395389640577;25.84796509096582
209;-289.7435164896104;14.67177462980875;25.60391648560945
210;-289.9883023710075;14.611513178719816;25.357243867669485
211;-290.2346680110054;14.547729910064314;25.086407555903605
212;-290.52994657312746;14.482739509589472;24.769309680913466
213;-290.7586187046946;14.405424657277067;24.471702979903142
214;-290.949391480662;14.376736815975823;24.196920651913857
215;-291.1498351805189;14.38916384436134;23.942281083323195
216;-291.3447268261183;14.376631402600689;23.680442844990953
217;-291.55506563209656;14.320527438765458;23.36500320809957
218;-291.7760906873338;14.266006444962818;23.055177622514922
219;-308.04707359087973;7.978818966063603;15.448381666398289
220;-326.36497350359303;1.9829749907902159;4.204596017740829
221;-319.9182941851446;3.797887573871492;8.749263837278832
222;-319.69798327884837;3.8932016203819564;8.767523997993573
223;-327.72261977646866;1.7406567916482842;2.876749335239978
224;-328.26441344890753;1.6716411754572722;2.4563254659805964
225;-308.52223141534984;8.158236716400387;14.345929060854713
226;-298.61126573728757;12.055183888209976;18.768511998161344
227;-307.5598994667094;8.661245537877532;14.59015541235865
228;-316.211773367905;5.494520395295711;10.313351530692248
229;-328.1138538639362;2.0698711227834963;2.19657944048112
230;-316.97540107302683;6.2158563389281305;7.832019468985663
231;-294.16853086098666;14.211813099773815;20.345803421921715
232;-294.3180464918166;14.219358874589505;20.135981520497268
233;-294.50402723344865;14.225797751208352;19.92796841612603
234;-304.1555048458902;10.550995681386608;15.349631690162354
235;-305.95849182124135;9.94421395582019;14.366831650312726
236;-294.9107947205466;14.335866412178712;19.330430363697037
237;-295.02685304834563;14.325878251130574;19.230169684336065
238;-295.1849377762221;14.3062591835837;19.13570880868346
239;-295.33891810598584;14.283724642791691;19.005199234422843
240;-298.8344784940295;12.99051451499516;17.342288304909367
241;-307.7161554145683;9.578049559540355;13.177857354813185
242;-318.59950524230635;5.35554091069319;8.053315824805987
243;-312.2060495078519;7.875348344562783;10.892161151428965
244;-314.2844669046289;7.084510947488425;9.841770321282732
245;-320.21498342940407;4.786139576039088;6.9879442111200545
246;-319.98022718877854;4.896029704251572;6.99345096805305
247;-316.7024198264538;6.2008365483394625;8.393345937250714
248;-302.9433332207146;11.609225329397333;14.533336465842105
249;-296.0400004749968;14.352268655939284;17.48161442205404
250;-296.063054432778;14.398369329603645;17.25306372696681
251;-296.109478594741;14.442208466554414;17.045831394771955
252;-296.151120701557;14.491796374677008;16.860984270910862
253;-296.1926096566761;14.547028135515987;16.663856786072795
254;-296.22368577525225;14.619269897093721;16.470318706967525
255;-296.2509792279735;14.678916389859424;16.226116818112015
256;-296.276359;14.731099266666675;16.027000533333332
