Frame;1_X;1_Y;1_Z
111;-92.85816341646336;38.85810488746239;-1.5273229476575567
112;-94.29455747890073;39.0124099818719;-1.5467805018402294
113;-95.77126486290639;39.15067132694093;-1.5713112105075036
114;-97.19808382479248;39.322793547896495;-1.6224657015696924
115;-98.63016168081217;39.48789430174751;-1.6215673806499693
116;-100.10888737300327;39.60310377671544;-1.6450511596901232
117;-101.56713624623984;39.72449032865042;-1.6702945352777891
118;-103.01071510275173;39.84989582070441;-1.6777233054005833
119;-104.46888968680747;39.912066554482095;-1.7466644590367255
120;-105.92549178819779;40.02704929966051;-1.7965433825831687
121;-107.37170492567877;40.09252587371122;-1.8317106411197988
122;-108.84026188878336;40.15094922439574;-1.8871178277454017
123;-110.275435736249;40.18294374012339;-1.9150017110120485
124;-111.72068608297053;40.19957246916451;-1.9606447126082074
125;-113.16969554703161;40.209433327609226;-1.975020424885115
126;-114.59508874079701;40.2107879355158;-1.9945875263118436
127;-116.02583237291589;40.2031707282174;-2.0565480475531124
128;-117.47214798109086;40.17438827816776;-2.094376492915849
129;-118.92173542997686;40.1553625246289;-2.1018880725861675
130;-120.36016001164982;40.1416253790461;-2.101814563692786
131;-121.7852282222528;40.0793191956766;-2.1537564719943862
132;-123.20857182283801;40.03389171621578;-2.226678852210636
133;-124.64213559065777;39.99482238926741;-2.263981067773709
134;-126.03083341671461;39.929294712057384;-2.2749212189077648
135;-127.47957506619296;39.818694341480374;-2.2987539365244363
136;-128.90362824813363;39.71909429047506;-2.3730608111559928
137;-130.2970182865355;39.61159179685897;-2.3896284641296672
138;-131.70549409219564;39.4908366997315;-2.4207839736994576
139;-133.12122406720286;39.34956261112858;-2.43992119952384
140;-134.51134743326278;39.23468236966646;-2.5105161914536254
141;-135.8869609928175;39.07685442384517;-2.568154801647145
142;-137.2813156298655;38.93059049800629;-2.5944764829090565
143;-138.68505007779933;38.81765512993684;-2.6244581939640317
144;-140.05706276770212;38.678710411973626;-2.653752850187996
145;-141.4120253967518;38.495586330431045;-2.684555079297214
146;-142.77490182418057;38.2964849761636;-2.7336802546574157
147;-144.15875518797344;38.13579423521648;-2.733171900232959
148;-145.52385577611201;37.936075654438554;-2.7529349924143762
149;-146.85996952260442;37.71227181120283;-2.789642602032226
150;-148.17980580493975;37.48762661878201;-2.878476463956874
151;-149.5157792548376;37.24001691334809;-2.903368142281319
152;-150.84143441970872;37.00207593322575;-2.887812662170696
153;-152.19105741082583;36.76538588118876;-2.935787779120778
154;-153.4923222788932;36.526929136038234;-2.9967017288753874
155;-154.76100320177505;36.21212247316494;-3.0306818400748847
156;-156.07652612920006;35.937279434957446;-3.088667737472102
157;-157.3686057093267;35.64342213888839;-3.1244039974189426
158;-158.63769023120432;35.35604573981611;-3.1486879462997766
159;-159.90308972585746;35.06183407605019;-3.2308970997648365
160;-161.17880831211167;34.73818721175968;-3.23481208700722
161;-162.43423882470995;34.42238996075009;-3.241760048920909
162;-163.68064864158197;34.11861268650739;-3.2803117845424477
163;-164.8980285589731;33.80358147079205;-3.305237335207737
164;-166.09025662574274;33.47768810947789;-3.3529124398151797
165;-167.29342335982582;33.13377933113375;-3.4267997345575476
166;-168.4952926608264;32.777489364946504;-3.460338247508019
167;-169.69787977216737;32.4123785658967;-3.496872973553057
168;-170.85882847527574;32.02665611834889;-3.5495794686394393
169;-171.9865115397772;31.615751789541694;-3.5785916779948415
170;-173.11698727497048;31.23983306829051;-3.601561264318404
171;-174.27498723837732;30.855551630993507;-3.6192348858368053
172;-175.41394714564092;30.463180334149854;-3.6849912591403515
173;-176.50366189755513;30.047358451699633;-3.7016722112364113
174;-177.5785329582623;29.61474790781104;-3.7099125366722654
175;-178.62976200180648;29.18349909859361;-3.760589092494992
176;-179.6828048442145;28.74601105227937;-3.780803167530209
177;-180.697215009345;28.338966074172593;-3.8190050404957114
178;-181.69920838062245;27.895591609182745;-3.848566505360989
179;-182.69457056129914;27.456556527703256;-3.8636592248544144
180;-183.6706960627279;26.982785914390725;-3.8948044299648603
181;-184.63958260751798;26.53705974209113;-3.9336235899277696
182;-185.57539989249327;26.062815559653;-3.927561122282457
183;-186.52112795030627;25.60459129683057;-3.9351765162455967
184;-187.43099363105202;25.129334013799483;-3.9890295318466817
185;-188.32734929474944;24.60272449821433;-4.0261183582321385
186;-189.22078992687543;24.120695444183724;-4.054582841531701
187;-190.10353956925047;23.62996616252732;-4.099631297538123
188;-190.94505833454778;23.132856022831703;-4.117984772223398
189;-191.7531359394513;22.624591933689253;-4.154756711709109
190;-192.55552027499436;22.123986500951016;-4.17080373924505
191;-193.3445996321351;21.592240637225476;-4.1990170707211085
192;-194.1244817206143;21.043513989225783;-4.258351905217003
193;-194.87479799925248;20.497903616708193;-4.318491377886116
194;-195.61787928359112;19.983743897409216;-4.338143150142891
195;-196.36515671278818;19.43711442207119;-4.341572141840414
196;-197.07846425824638;18.898717380121276;-4.343254723722064
197;-197.74910880612865;18.351843383354467;-4.33487097439642
198;-198.4217046406776;17.79950247408891;-4.389479551444231
199;-199.09403769334145;17.22777799949417;-4.437578690609448
200;-199.73943385501033;16.69988158671848;-4.490761005686103
201;-200.35036217285042;16.156022800001036;-4.51042643468076
202;-200.94121018971552;15.577564771449103;-4.51005585640605
203;-201.53210281379765;15.028343822866171;-4.477405208840484
204;-202.1105688153402;14.461993116555359;-4.48294955661862
205;-202.6510923280785;13.88840438390026;-4.54029228434439
206;-203.17283962531727;13.30125118731719;-4.56810378053669
207;-203.6779220640325;12.7339546260262;-4.576189500745642
208;-204.14764647074244;12.176601603876305;-4.595712645087785
209;-204.63208649931943;11.568930910451867;-4.647897858460347
210;-205.0712409322031;11.000484271727206;-4.700704610919231
211;-205.50726858281473;10.393623396617935;-4.697790268156066
212;-205.90498883495715;9.811363119967458;-4.720909597393796
213;-206.2778652223431;9.215957537587082;-4.698995957203938
214;-206.63700007253775;8.625059874067485;-4.727130735748598
215;-206.96385627674664;8.007014067884866;-4.758690562203775
216;-207.26234406346444;7.366975851885368;-4.764631212706885
217;-207.56840611900543;6.741702671124522;-4.784177507547599
218;-207.8662916025803;6.156065751197537;-4.803985839328856
219;-208.10458355341441;5.536770360706986;-4.776546128533649
220;-208.32499915928986;4.917410627106692;-4.7923548650551
221;-208.51203399027963;4.276047210958719;-4.8310446746090845
222;-208.67254999162756;3.63874861967108;-4.868837143923294
223;-208.86356692476858;3.0011214175767833;-4.86560711500105
224;-209.02351809557106;2.3603381919828643;-4.885996730656986
225;-209.14420376416214;1.7387448794553348;-4.916359060879109
226;-209.23184030097343;1.0905920181603006;-4.917819583610463
227;-209.31089617247093;0.44753281874275136;-4.9129692735396615
228;-209.37568397800825;-0.2088661837408067;-4.913194182858138
229;-209.40260618511724;-0.8753903571363525;-4.942003095020283
230;-209.4062908693948;-1.522758265978909;-4.967441790861923
231;-209.39985378582531;-2.1791910825246346;-4.948642766928818
232;-209.36210183374064;-2.833844784274261;-4.930754594037461
233;-209.31523551046817;-3.4757173166440127;-4.94865371581999
234;-209.25514891714064;-4.148431446107792;-4.959803070285551
235;-209.15578400708418;-4.794645235767856;-4.956338336651124
236;-209.02861732749156;-5.4622251208970205;-4.971640627819225
237;-208.91744341207553;-6.092984037319123;-4.990096643362102
238;-208.76759678289616;-6.762088459599384;-5.007903907625225
239;-208.5688966419345;-7.411308839780149;-4.983908743803337
240;-208.39608196554477;-8.06495608503191;-4.972439185276321
241;-208.1926435203615;-8.71131669400082;-4.965351122246261
242;-207.94650149183408;-9.355487630355045;-4.932473301562539
243;-207.7115738768422;-9.952551450754768;-4.954000875153252
244;-207.4705574258096;-10.58587929069882;-4.986999926905705
245;-207.18806151965978;-11.234826458218178;-5.006538401395216
246;-206.87766700385603;-11.861610327859642;-5.020048181038563
247;-206.56963474844346;-12.464965249698942;-4.989459527178024
248;-206.23566590135093;-13.095441245226972;-4.981936088945194
249;-205.83622481025762;-13.721041812491904;-4.996177538685815
250;-205.4418080023872;-14.339626300436644;-5.00828864835473
251;-205.092492322996;-14.943622752694397;-5.009192996715212
252;-204.7211564444618;-15.561727548957581;-5.02731076763061
253;-204.25623675299073;-16.153104069177118;-5.03504265935748
254;-203.77193294610683;-16.769091128721815;-5.025480879921729
255;-203.30128986023107;-17.344547629573206;-5.014796284941762
256;-202.83788464336664;-17.901734135971033;-5.0131460764141025
257;-202.32410002515;-18.4769414826299;-5.01920728884169
258;-201.76373165769095;-19.042670775189848;-5.035038183603802
259;-201.2245370923935;-19.585089255665082;-5.010779907153067
260;-200.65788143989883;-20.121534277705017;-4.9547399133506085
261;-200.06554785490377;-20.66755649037478;-4.958017521687662
262;-199.46697574889635;-21.198315257993798;-4.970379564894833
263;-198.84457002326386;-21.72547116571914;-4.943267062126107
264;-198.21104073398635;-22.24136298201549;-4.913704982866811
265;-197.56672474974422;-22.716504091898955;-4.907054382307687
266;-196.87794344415968;-23.180383139981707;-4.892048725668471
267;-196.16095296495655;-23.675824786469924;-4.872515772641194
268;-195.4481825575411;-24.16151885043511;-4.860972361620158
269;-194.7256637171511;-24.624734644132015;-4.829307848082603
270;-193.97839597400773;-25.085127087039748;-4.812025205078924
271;-193.2132181776153;-25.538473020217943;-4.810044480546739
272;-192.43848178351863;-25.983889164922893;-4.783077402361379
273;-191.6425330724789;-26.412905428577854;-4.771518635092842
274;-190.83199358448562;-26.85753352457624;-4.793122582165211
275;-189.98920759299608;-27.248325856252535;-4.789704121287506
276;-189.1452441469097;-27.63840081659499;-4.7506914680989425
277;-188.30955311925996;-28.05782338881652;-4.714703028846972
278;-187.42963354810894;-28.466678027771188;-4.700434474743506
279;-186.50177720704096;-28.836792057767394;-4.69071699045096
280;-185.57896213856299;-29.206954229568616;-4.667475546367729
281;-184.68313205552337;-29.564556308049482;-4.649150754860382
282;-183.75310406423915;-29.903138038615605;-4.624920811126437
283;-182.81787705748565;-30.21594142825663;-4.610734716502561
284;-181.88152703427147;-30.522429878565895;-4.573911132379172
285;-180.928455606057;-30.858683514093272;-4.56118037725674
286;-179.94510467248207;-31.138975456726378;-4.55229697059476
287;-178.94340999805664;-31.4209880506192;-4.519880520630649
288;-177.92296838350487;-31.707109962873535;-4.477031763088934
289;-176.88211253192375;-31.96535549087847;-4.45870883178328
290;-175.84618660756342;-32.24105573090236;-4.429087025488327
291;-174.79547574569736;-32.50408524629668;-4.401413463877601
292;-173.723422718774;-32.7450650489844;-4.382088754299775
293;-172.66233440394487;-32.983912495670744;-4.3795339833065645
294;-171.55285885234264;-33.260295156865546;-4.366106151601845
295;-170.45614309691075;-33.49383705718967;-4.34285130943741
296;-169.35262722597392;-33.698854885718184;-4.3307735044923525
297;-168.21150554020403;-33.908925185912736;-4.299028815123506
298;-167.05513146684254;-34.13164017839725;-4.258030779726605
299;-165.90605790997793;-34.340700750955435;-4.247980913735798
300;-164.75505642257394;-34.54820580482366;-4.210119863879236
301;-163.61198270581096;-34.73949938231046;-4.156807952461594
302;-162.4674997566591;-34.88325789111035;-4.151944419466559
303;-161.28286642806208;-35.046017598194396;-4.125234152369336
304;-160.10880194469794;-35.206618247256166;-4.088319097101729
305;-158.9232927140904;-35.34079682211072;-4.061233298046312
306;-157.72361309959655;-35.461002427391826;-4.020372331294727
307;-156.53168831026818;-35.58646147797125;-3.9937572264929333
308;-155.33071368210688;-35.691233753239814;-3.9933407859418515
309;-154.12399885609517;-35.804143712959636;-3.99240810686529
310;-152.88971474436596;-35.90531914400235;-3.9452390086170843
311;-151.65645503503438;-36.009524893990616;-3.902833998442271
312;-150.42599298729826;-36.07803854384859;-3.8805131067053074
313;-149.1855497262394;-36.148112098820405;-3.8164992024626665
314;-147.95623520571465;-36.20509243707144;-3.8031486217426482
315;-146.70225644746714;-36.23327242835913;-3.7760895627795086
316;-145.4510227176766;-36.27297067977732;-3.7245052347004384
317;-144.25323904116564;-36.310045440352;-3.695123857612848
318;-143.00243473950363;-36.31014748011841;-3.7074510535662615
319;-141.69660085268444;-36.30673964538337;-3.6974604248518657
320;-140.42080322929587;-36.326784815428454;-3.632038051895279
321;-139.1515262896531;-36.3475819190534;-3.57317142881308
322;-137.88201019536547;-36.34395462519636;-3.5449380982146215
323;-136.59496570464253;-36.30828061575236;-3.519576961493819
324;-135.30695633290773;-36.24486296182934;-3.540665271536618
325;-134.0028608862143;-36.199343054459646;-3.504254777452739
326;-132.69741161569857;-36.156415847551344;-3.4467589340551603
327;-131.3889662848759;-36.107847335657965;-3.4105352866392895
328;-130.08544102372628;-36.05519849371808;-3.363777220537855
329;-128.75878404744375;-35.99260731054084;-3.344764809195519
330;-127.43243869904852;-35.915337320463706;-3.325043157944488
331;-126.13365301669872;-35.84044693057915;-3.2867000428891595
332;-124.84356150462912;-35.74223209888561;-3.265625697995723
333;-123.54258383707821;-35.63682022361552;-3.245290333723316
334;-122.21899985921998;-35.51236539866759;-3.1961985166778417
335;-120.9295614636563;-35.383154267481764;-3.132893993900052
336;-119.64831666129238;-35.23650676285042;-3.0933968954123237
337;-118.36760589100244;-35.04638045397092;-3.075818155977859
338;-117.08228958922508;-34.87609016650761;-3.0454766466549192
339;-115.79195245466511;-34.70441292690568;-3.0037500180654297
340;-114.48988114774043;-34.50280443445955;-2.9640229740258572
341;-113.22247033857863;-34.27418377684003;-2.955733601025616
342;-111.96435817819426;-34.029139782988366;-2.926157714116111
343;-110.68973899486846;-33.77905756511067;-2.9018080998328957
344;-109.41255558438455;-33.55784272583987;-2.874772853612626
345;-108.14023962577271;-33.31971942164441;-2.84058490685535
346;-106.88388321996996;-33.045445759370445;-2.810402725996548
347;-105.6303822677998;-32.79141812888337;-2.802889977300102
348;-104.35737858689085;-32.54530829691869;-2.7603572641967955
349;-103.09885683984228;-32.268079134051725;-2.714766035246983
350;-101.85478576921179;-31.955349906283818;-2.688948725889851
351;-100.6116101150777;-31.65207832303022;-2.638762620308177
352;-99.38081357359582;-31.354720958901844;-2.576081052021239
353;-98.1365462329831;-31.050538918045408;-2.5434861746124415
354;-96.89902430639344;-30.71739857635676;-2.5189384171974822
355;-95.71212722342001;-30.38652861864699;-2.481977217209119
356;-94.49933434660583;-30.061984317433947;-2.444990134407768
357;-93.28723900710425;-29.7304732109039;-2.4210720790045843
358;-92.07471094451904;-29.38265292524036;-2.390889062245696
359;-90.88567716411706;-28.977688923877444;-2.3854141694960247
360;-89.70345290284189;-28.589518013037775;-2.3502500796494776
361;-88.51868204044987;-28.20658244764824;-2.3071703924628184
362;-87.3480593820931;-27.807917447552263;-2.283317852610515
363;-86.18829167774676;-27.41039503090387;-2.246227941408459
364;-85.0261089519401;-27.01589434453143;-2.2082753370066013
365;-83.8700719841145;-26.60354674425833;-2.188497384056911
366;-82.74391643398276;-26.161390858169725;-2.193800327605696
367;-81.61349587582394;-25.74144526079753;-2.1619598799008557
368;-80.46817711358142;-25.327971623698872;-2.082770816616873
369;-79.38002255574423;-24.912962910576688;-2.03877577592551
370;-78.3181779275194;-24.475840024340336;-2.018551082738135
371;-77.22129093361606;-24.012182197580618;-1.991056259175651
372;-76.12380682067979;-23.577801890623487;-1.970804267791455
373;-75.0160297707738;-23.150228017107214;-1.9278743857466125
374;-73.93888706145668;-22.70269043442859;-1.9066720538868012
375;-72.88545190381767;-22.243680161237833;-1.8674039261849151
376;-71.86062360070319;-21.788244170699013;-1.837451061774991
377;-70.84927473206257;-21.359695015494278;-1.799063107075892
378;-69.86016242294457;-20.907542798453573;-1.7449903624227536
379;-68.8502555445979;-20.442726860995627;-1.7029761543124076
380;-67.83291275140412;-19.98040647808941;-1.7004086738421575
381;-66.89083311814241;-19.494346971961377;-1.6976074246525679
382;-65.93950455824039;-19.034983128731383;-1.669178073953172
383;-64.98524634247798;-18.58825359502729;-1.6550308061354952
384;-64.04782703177099;-18.117851952241438;-1.655092828200154
385;-63.132186816139125;-17.651471857296997;-1.5907268507192918
386;-62.22712765047699;-17.20653488978293;-1.5350932436547151
387;-61.32257319291651;-16.753403504518705;-1.5076900584996835
388;-60.442529862197794;-16.2976481777255;-1.4738014216694315
389;-59.56420210418402;-15.847446011665044;-1.4430516975617547
390;-58.64975418647579;-15.399908168851494;-1.4191444960202373
391;-57.767393053824335;-14.92067620467718;-1.4100962485630624
392;-56.918095261702625;-14.499741435900741;-1.3930785636552612
393;-56.07549050348959;-14.073067612466392;-1.3845483116896398
394;-55.21845958631794;-13.597301443806892;-1.3573194440936196
395;-54.39455496255632;-13.136853011652546;-1.3267448669183748
396;-53.598629200878484;-12.700953219700054;-1.298231507831663
397;-52.830565734292534;-12.261058617674864;-1.291795972326906
398;-52.05352117660705;-11.805234366061322;-1.2706689953255796
399;-51.26895598986377;-11.341252522901463;-1.231550384736592
400;-50.49468782944475;-10.908839097733313;-1.1950337099610668
401;-49.753379811870275;-10.462112518427318;-1.200871192489274
402;-49.0401941977611;-9.981290486651098;-1.2287122979864336
403;-48.344511062754336;-9.530912077404041;-1.196219750384876
404;-47.6652317655552;-9.088926305181312;-1.1570473928854355
405;-46.979910030813535;-8.609555451341055;-1.1545140135318033
406;-46.28581932090853;-8.17568437828232;-1.152366532897492
407;-45.59978941649841;-7.780728888806511;-1.1139690942205844
408;-44.92510312299658;-7.379400587048632;-1.0956517631499352
409;-44.26359239563204;-6.957390704055133;-1.0810841766407893
410;-43.6115293844095;-6.529391580211902;-1.0507248533989588
411;-42.96678612121511;-6.119756379637106;-1.0534960160730915
412;-42.36596895584418;-5.7094665789535535;-1.0288237200625219
413;-41.79595616470384;-5.28530839155786;-1.0292793942443008
414;-41.207502658272595;-4.892833690841445;-1.0116207913213575
415;-40.60243285624465;-4.5261316016270525;-0.9880100916437511
416;-40.02616339330391;-4.147379653991036;-0.9641620304919596
417;-39.460114664220434;-3.7722466231096314;-0.9663784725453743
418;-38.893670277961505;-3.4009044886100153;-0.9908331160378897
419;-38.35404715008562;-3.053491220279938;-1.0036662959318712
420;-37.834169747831254;-2.719607700942135;-0.9905119318887665
421;-37.32952937084841;-2.371690675293019;-0.9737487326960509
422;-36.82029716285742;-2.024876385213985;-0.9356309461990969
423;-36.32113540054242;-1.7009500273225615;-0.8906370884168564
424;-35.860454703245736;-1.3639436643863827;-0.8666974676968819
425;-35.403286263045565;-1.0493314827660192;-0.8691112006049342
426;-34.92608152350601;-0.7628062254917531;-0.873015739559569
427;-34.46460150500511;-0.4843925212889878;-0.8915575938241074
428;-33.99173810542939;-0.21088786115293465;-0.8647234018847735
429;-33.542363362705316;0.046166308541864334;-0.8180688921657252
430;-33.12737553426652;0.2973105858537721;-0.7796412052715813
431;-32.70815911696826;0.5301236887075012;-0.7656773577452327
432;-32.27384902041266;0.740772170037298;-0.7382437358726842
433;-31.84115683744304;0.9522785758707397;-0.7264081067238487
434;-31.43045243281756;1.1785342238127048;-0.7306340944711831
435;-31.041931911021734;1.3769021858323436;-0.7182954708693282
436;-30.685095198040884;1.5575215519629468;-0.7203066476414546
437;-30.318382010097384;1.7314959954645726;-0.7384366464871904
438;-29.942372737045996;1.8853159027411814;-0.7430238460762956
439;-29.59021006675025;2.0383289376358693;-0.7109483299982207
440;-29.251847299378667;2.18355691961999;-0.701005090041686
441;-28.890604281826167;2.3193307147579136;-0.7103712927719779
442;-28.534924967911707;2.4571809149260853;-0.721257822016486
443;-28.208240504117533;2.6011376508146324;-0.7144595137897696
444;-27.886006391242166;2.7304349926989295;-0.697652563199284
445;-27.553612988741882;2.840793700617358;-0.6624550295252047
446;-27.219432054397366;2.9429855679166423;-0.6341070757739963
447;-26.90672618989777;3.0599008475971523;-0.6234065229398156
448;-26.602277214837144;3.2107424778972575;-0.6300040126368892
449;-26.31977111499554;3.322339515223553;-0.643361347840361
450;-26.03473306795985;3.4156068009193588;-0.6400840333906647
451;-25.758414786566167;3.5264808228745608;-0.6470266794775006
452;-25.479468478871965;3.6250385041879065;-0.6721740687018444
453;-25.19137376822094;3.7311271875747556;-0.6753002357957064
454;-24.892076179489173;3.8496223321543948;-0.6647474434546679
455;-24.62204079599541;3.953858839881581;-0.6428649192352683
456;-24.381135777000935;4.079837228014117;-0.6203339627168325
457;-24.121560514818658;4.212242846222883;-0.6110778071217617
458;-23.861223380297112;4.330053979710878;-0.6041092660165075
459;-23.5936738683683;4.4139790834689165;-0.5826694579780942
460;-23.33420704021806;4.51345811404758;-0.5827580368113332
461;-23.087253208571703;4.623371485145317;-0.6030726465858994
462;-22.850298576607646;4.726283663853181;-0.6406833553954107
463;-22.606509832171973;4.831233627598993;-0.6392909779031353
464;-22.38179275328949;4.935267016706081;-0.6217684999958438
465;-22.164604960213406;5.038077728161094;-0.6058682405061775
466;-21.959359424552794;5.120026493000894;-0.6025938074594686
467;-21.773643768275594;5.191257478242278;-0.6076114743283341
468;-21.58474398317138;5.280736280575619;-0.6093336516562624
469;-21.37281214164325;5.381191678553863;-0.6022439792218388
470;-21.17055907622334;5.4657650728323866;-0.5826268293485497
471;-20.98251211528124;5.530936945278264;-0.5556584684088525
472;-20.801209779226095;5.595012077154342;-0.5390330629747533
473;-20.627447091317045;5.66655374569056;-0.5454669757249506
474;-20.449180170022725;5.716059444074753;-0.5500294722996594
475;-20.277277843659068;5.751507527836162;-0.5391481384799299
476;-20.103254455448596;5.804512468346243;-0.5344394464332421
477;-19.939466991704414;5.857529668183694;-0.5490430474460164
478;-19.76829994744206;5.894279207964461;-0.5411449916984961
479;-19.602515874429166;5.920188803370608;-0.5247163982933687
