Frame;3_X;3_Y;3_Z
55;-36.119348091866264;31.31369202342638;30.621994296068223
56;-36.14472799391657;33.08941769438811;30.76237438360219
57;-38.957250041216795;32.538045501792226;30.044945761180028
58;-40.244863231957915;33.8634798777183;28.05490119846111
59;-41.52826316680356;33.5287703290789;28.882056287420237
60;-41.78262616276709;33.23631881748549;31.311812207614082
61;-41.547238438031;36.27060861837851;28.819739523532565
62;-42.79089538489993;36.34137015255258;29.20491131927469
63;-43.76522528487062;36.28488893053815;30.167417363714033
64;-44.063112328673945;35.97608030951147;32.4613491066012
65;-51.737198727979205;32.77128252978085;29.922764568187002
66;-39.8476093673496;44.38157489879567;40.57234335737602
67;-31.35791188375317;53.38991474667342;52.96381513168268
68;-30.823675001798737;54.64502472279662;55.64280183254058
69;-26.80239947648593;54.31465854433134;63.35530158915003
70;-36.00191805817196;52.1371464232146;55.93000203701637
71;-40.96058775118802;50.559986028142134;53.8949010701641
72;-42.684599947624235;51.66157407310803;51.55045608764217
73;-43.547885430206726;54.21965051076271;48.692314199404
74;-44.54831522924084;54.44868322490658;50.10608672902563
75;-43.66023631521472;53.66259445214175;54.58434819760063
76;-42.29424809310069;55.21101889499848;55.519670647646926
77;-43.908009242171346;54.628988279082364;56.56235300400513
78;-49.35039478290477;51.8683354274709;55.57352494623478
79;-47.476149900054;55.91196243853178;54.286482658252616
80;-43.65275955780809;57.75081446777597;58.592103300512015
81;-39.93385935934362;57.41998551856174;66.45549632387099
82;-46.06353126948807;52.429520132980066;67.44101350141325
83;-49.44522774197318;51.03088861070949;67.45893669958345
84;-46.59661852924879;53.954804875127195;68.20006367152935
85;-49.33221248355189;53.70398441067042;66.93745837430059
86;-55.54056456412692;54.282991116165476;59.777771567630545
87;-61.975552565303055;52.021631362485486;57.64612379347338
88;-63.715521516126195;49.60757044760127;58.23133299107295
89;-60.60341599028902;52.01310112598079;62.1251713344252
90;-57.737704458096026;54.78951704468176;64.78724698930208
91;-59.49092217311462;56.330902761283944;62.418916222652115
92;-54.71108959449904;57.393278303585994;69.97883065286918
93;-60.03650802214096;53.940619438763434;70.17048563650997
94;-66.60014965277215;51.30278701495069;65.62314335745151
95;-67.77999256187165;51.67753429867165;64.9590844250126
96;-63.953800962858914;54.63568872150038;68.91981245013251
97;-65.82007779060444;53.937808523692865;70.56784426065506
98;-73.27340179784333;50.985211947027295;67.36048494358616
99;-73.99091251452285;53.2261644539625;65.18694410378002
100;-71.05398603180849;53.43284140451036;68.7311890607757
101;-69.91112285857317;50.185720766895344;72.39977642185644
102;-67.63796959473615;52.11906718182905;73.01215413833933
103;-69.27973580620632;51.83097213163936;73.00805582406998
104;-72.22580320956082;50.53409493570479;72.75447141938974
105;-76.9596662313903;47.92128932985319;72.07729877081785
106;-81.90656293369159;47.384054333497055;69.02852141980888
107;-80.33543369214756;50.19474238037478;67.59553649731035
108;-79.8989917255098;50.670900644387615;69.26346713281201
109;-83.67563284839774;46.4672244730846;72.07751385354773
110;-83.0408126563235;42.41349606363069;72.18054793019068
111;-80.76962910158494;43.2626137122084;72.7837062541295
112;-87.32621608817323;42.47917837320349;71.44498472664118
113;-97.59003685683872;38.14506379299838;65.49917974025976
114;-115.02899511791901;27.064222396770422;51.598046883894845
115;-124.42239422699089;24.192888041380613;41.677787141236614
116;-127.65617518277583;26.42173086526122;37.11086766257237
117;-130.9347659764653;27.12528892449839;35.52975915293187
118;-134.50096213652452;27.256306159781477;35.008136390398874
119;-135.47971020388295;28.672259295302084;35.02232552127614
120;-133.5434198373694;31.44641006339287;36.01440158047091
121;-123.01764945678447;42.631598926557174;46.289511690395024
122;-121.85973742008343;43.05080192872072;48.89974486429639
123;-120.74095891173779;38.78342650852873;50.90535456115115
124;-119.09366651804383;40.234622103799204;53.087856702250775
125;-124.90759776360714;37.217327214609604;51.80203921654552
126;-126.94534807245712;33.367764196401744;55.511532991170185
127;-125.95826932360019;38.31940029849579;51.62010687355427
128;-123.87142015007514;39.40202662493486;51.822099198903665
129;-141.16726957143598;36.69713766852018;41.352787756593266
130;-147.47718155382765;40.18083669504687;32.24702702456937
131;-155.84110380133671;38.86055159053382;26.642473656051227
132;-155.56332604931762;37.79150322564991;28.300834230024815
133;-135.35421096208336;42.86948276800408;37.491720771335736
134;-136.23149806589672;43.58415743722161;38.764208821924576
135;-148.43850554022822;40.10515852770653;35.483945272961805
136;-155.08172257028562;37.736529149583895;31.533400065565218
137;-168.58506152954737;35.34232141032138;25.22411583611168
138;-167.51152050388438;34.82983447092175;30.192703592181797
139;-174.66235671195014;30.424112780636943;23.368924772086473
140;-166.26956630634606;30.981450156345247;22.959903688376542
141;-159.18690764176097;35.13623737683131;24.556854091735023
142;-156.41378327443135;37.86342448980293;25.154206683000385
143;-170.65097278256164;36.13020874787674;22.14197169687242
144;-159.54112613247207;37.8996633947494;24.76666746325707
145;-152.0890287459383;40.49338179360776;31.834472503922957
146;-150.8757249250464;44.41957624803513;34.58134226445858
147;-174.27427233988104;44.09163292512776;27.051988879721133
148;-172.10515444697262;44.484088597384215;25.513233069743347
149;-143.69445338796402;50.532474950216454;44.81169906604355
150;-162.06175345431186;37.783943559163816;24.626634037309955
151;-168.03029357086305;30.385559923496956;19.186534401332253
152;-167.88601592199424;32.37821601591741;23.798562607083444
153;-183.41420368876356;30.441218577623356;20.708153323845384
154;-200.43341463707398;12.839167167559955;4.321491200511653
155;-192.95155660445343;12.151407632144958;2.188826677544018
156;-190.7793556571111;12.459016041590615;2.2126496924726737
157;-196.13983458943912;7.591061448355479;0.32568621499122113
158;-203.15076995850055;12.903218256076313;2.8289813343967083
159;-200.38318232609174;24.7446253899524;7.4175594594524155
160;-205.10558283711953;20.6344731930858;0.25506412566726056
161;-207.63670776870148;18.77199662442271;-1.8708669076180489
162;-198.46916817390306;28.505056004102503;6.722103166923756
163;-195.77963113310275;27.232119637577895;5.759699525905565
164;-189.8377610574637;23.287523721087798;3.11209814555086
165;-189.267218510392;22.02187789592252;1.7435470373802981
166;-186.820815378103;23.25347475848474;2.0849216110536504
167;-183.81448495441842;23.718624090195167;2.543924086087524
168;-186.9965202061128;17.266983859356174;1.1338963429377966
169;-190.91998340252587;14.726601592865123;-0.011373484147353471
170;-191.38670209569796;14.810403228955133;-0.2248812004686679
171;-190.29999757051385;14.53696676909489;1.9016863742838517
172;-186.27643879856592;13.601796361533431;8.49281117829703
173;-185.83953086972008;13.527012458658568;9.456501987954534
174;-189.3136273345455;11.584101257207593;8.208605967066577
175;-187.11318979657696;15.049994832037546;11.721496815354994
176;-183.54699912053533;19.23723972574952;15.307252170538634
177;-187.75200221836448;15.422564288635039;11.60092606130564
178;-193.18880364716702;10.354266329249677;6.785402252576495
179;-196.12889418287546;8.482734674369608;5.473071179191469
180;-206.57436243865493;6.281622327837475;-0.011754863542420205
181;-223.47572320965415;6.380742360461819;-10.750604200674653
182;-207.4121201695567;10.467974360605131;-6.6023361795592725
183;-201.59225903513678;11.852340104363359;-5.221021222550409
184;-202.46225050773492;11.876885095114455;-5.612402468419543
185;-210.18410572600132;10.854230498289056;-7.8356670545928635
186;-209.09456192880444;11.406108545877053;-7.717823792498109
187;-202.910736873719;14.5801015343067;-6.066254598724931
188;-203.61615942970607;19.679968329545154;-5.887589381849253
189;-203.85867109784363;19.711109802620474;-6.119040624845392
190;-204.05871515194588;19.792570562618977;-6.3879646494171105
191;-204.12122486892494;19.92891215120679;-6.623486463594272
192;-199.61082199077043;21.839411890414354;-5.8177871921237925
193;-197.3376850594403;22.85641306957713;-5.490585195655512
194;-197.29299502061795;22.970483066994746;-5.632734792387087
195;-194.09226781245184;25.22908332283768;-4.83194817584121
196;-194.69667425296097;25.036657394700303;-5.1470395698701905
197;-195.02428535104755;25.046247470632053;-5.375052969300305
198;-192.8831656933197;26.66363882408667;-4.881022861487506
199;-192.03418001791525;27.386910055355816;-4.771376596647922
200;-192.14894719882818;27.46921370684755;-4.943531352404268
201;-192.26065538416842;27.556485432249257;-5.110808828671492
202;-192.37625774081792;27.61409316386904;-5.2431932638133665
203;-191.0371151745876;27.3315393743258;-2.949484926053511
204;-189.5180988546563;27.018481764279517;-0.39608516638539965
205;-192.44500456658133;27.737502269496677;-5.24353238454293
206;-192.84076358818245;27.85899257902572;-5.804238347135396
207;-192.0723583336979;27.737893513983167;-4.417754475671344
208;-189.25899379247787;27.175627944454167;0.31886910421666315
209;-193.5287401612295;28.117292474596116;-6.305132295557215
210;-209.44979275867368;25.956290763482144;-10.604851749908741
211;-213.3508191005648;25.4729970952898;-11.730213445131588
212;-214.06427912643866;25.095871473579077;-12.045739539429752
213;-219.22605513807343;21.708502834770172;-13.724533557608126
214;-214.39615036735935;25.111467538878117;-12.358088933334926
215;-213.55133247245973;25.802951601029136;-12.18449481909618
216;-213.49529960728918;25.915060808714035;-12.268895601741436
217;-214.98616208393753;24.944556907017656;-12.763105889118611
218;-218.4807623071897;22.597569013129938;-13.777781433708265
219;-219.53064867289686;21.977859668081027;-14.042020498324385
220;-219.57687905933344;22.019169692604066;-14.046246636105252
221;-219.61801562366816;22.074814963597856;-14.064129629070976
222;-219.663617240278;22.137240541296137;-14.082125022763586
223;-219.7288995089647;22.210415838657358;-14.096663607182398
224;-219.79329241628434;22.25993621161719;-14.125408538748163
225;-219.83839251131153;22.322246206048757;-14.157546442442062
226;-216.36801329935017;22.862110150840294;-13.194157959095426
227;-210.138245570294;21.684408552872664;-11.680502481197095
228;-207.7541447033657;17.542779281892383;-11.511092829312142
229;-212.64444145689245;15.936439636142204;-13.01254523794411
230;-219.25254468975814;15.053462090297652;-14.912353079995137
231;-219.2721725748322;15.057811481770846;-14.944597888648936
232;-219.31390228802965;15.046998307897743;-14.984366985140367
233;-219.34043497292564;15.016269335244685;-15.034542984077271
234;-219.33591839561896;15.019417743574657;-15.072314429444205
235;-216.1834636197475;17.241222613650333;-14.240747016123537
236;-213.7149167075003;19.006748336602595;-13.587059785730133
237;-214.27780333547275;25.476825860491406;-13.013333968775106
238;-217.45238261768245;24.54010849494142;-13.892042680872848
239;-217.48116135001692;24.581281373775923;-13.912834119196384
240;-215.2376053379398;26.156128456617086;-13.220850786474097
241;-214.46733666601926;26.71451957918062;-13.002177631972623
242;-214.4812959768551;26.72363140874691;-13.017517677545493
243;-214.93565979254993;26.455784323415894;-13.201657628662439
244;-217.93526292667607;24.45125195781576;-14.196011128752632
245;-218.6495546242294;24.377379292780905;-15.284061486268945
246;-218.97191649433293;25.42641054546351;-17.991589663546456
247;-219.9643139707167;25.223821555060283;-19.328137834513353
248;-218.21495065859904;25.73256570643962;-17.460856116597643
249;-215.08485371473753;30.846878685859448;-15.10069754063266
250;-210.97610441510753;37.01884307080274;-11.83202265335648
251;-207.40785763418867;40.61270978444569;-8.550859262399293
252;-207.401085814126;40.60304932087163;-8.546482736602085
253;-207.3783699397819;40.583251963217826;-8.558467012540461
254;-207.3461419126927;40.560992777895756;-8.589508546567552
255;-207.31352612536077;40.552884350223216;-8.626462836047144
256;-207.3050232611333;40.56163750833034;-8.643804439636213
257;-207.2709588696765;40.56050812696143;-8.644137108040965
258;-207.23969613480423;40.528037587250225;-8.680450309193693
259;-207.22160032170595;40.53264302506077;-8.685651110447631
260;-213.97437041002573;34.15282965862445;-13.866364602796446
261;-222.31398490974348;27.282489176237977;-18.234362236235565
262;-223.9487889442421;26.85335501741663;-17.33628188689074
263;-219.7018546951168;31.418743411381058;-12.845375500090858
264;-225.84771454432038;25.157371254458656;-18.40852464100767
265;-233.09484709826924;17.784406421710212;-24.975795349966806
266;-236.76942577026625;14.991512516278446;-27.19916211300877
267;-240.23406067338874;13.608349452196299;-27.89465358655208
268;-241.7475451885468;12.886408899693334;-27.402854548381708
269;-236.89761649362768;15.07765893439492;-23.2259991352731
270;-223.6628493137945;23.7701300637023;-12.234046625294178
271;-213.50871590880274;33.01179607776485;-3.8333908689747602
272;-213.48895901216147;32.911478606690004;-3.7354595047458523
273;-219.9249023260924;26.19619945845466;-9.351600772454718
274;-225.2325119786865;20.18045941072436;-13.85693359075975
275;-214.09646518970592;25.55066410176637;-5.859393774382265
276;-186.24784129085273;37.70081822270492;10.600117462374419
277;-186.30027013470223;39.089464731202575;9.849883317310097
278;-180.95337766250782;41.759298051660245;13.103770685006873
279;-175.1735658572853;43.99799722200567;17.864559287147575
280;-174.75949675760793;44.06504192964682;18.001830565421976
281;-177.30888089673658;42.04614233244276;17.211818257759994
282;-181.17601113533556;39.882113083488576;14.611001386772939
283;-185.21372429264076;38.6853774519634;9.931159620421745
284;-182.76046927047062;39.52818492383694;11.793074002272848
285;-181.12259327728034;44.8896337015213;17.661153417519447
286;-165.4765620158682;56.80827855030547;27.185878532515954
287;-166.37452475143567;60.69038004691873;28.889880486919736
288;-179.170789811126;50.7786014939075;18.965583568713043
289;-188.24861710338223;44.56028293208929;9.113168554496292
290;-191.92764715546969;40.980185859527296;7.410911953914716
291;-192.92190333557792;37.3414015519328;11.896726589841302
292;-196.51604551615787;34.843874533917464;10.97987904440133
293;-197.728535871329;34.90218941384136;11.011935661872144
294;-194.56506094852992;36.93340697791279;11.980490004917735
295;-185.1026965129444;41.89041849891125;14.280895546651317
296;-182.60867735115457;43.052546805771804;14.875704904258825
297;-163.7382877918589;43.74455686704622;25.3686239328962
298;-197.11646458571417;38.94743170476193;2.572733890476153
