Frame;3_X;3_Y;3_Z
70;-21.588882211204663;88.36703045334511;43.830038901663364
71;-22.06831594672631;91.27467160004952;44.070246979099984
72;-21.299382019003698;93.93853441569273;44.522016985117865
73;-22.697358824161263;94.04097734880351;44.65346970522753
74;-24.46939902617345;92.37795366886738;40.29098531786247
75;-24.997434984393017;93.7973150580219;40.15069737161322
76;-25.35783616118353;95.19781458520214;40.43201866387801
77;-25.761771300051418;96.55974720316937;40.756073379862464
78;-25.795636773604357;99.04053490121919;42.40664714893844
79;-24.493079509048318;102.9899673447836;48.667370646354655
80;-24.84944644123678;104.2921845585135;48.952732176397674
81;-25.17483538236585;105.55840553650489;49.21196877627888
82;-25.4961341002544;106.81035385834615;49.464184716240325
83;-25.81755667189885;108.05492693557554;49.657421844347475
84;-26.368771269008477;109.32957753459483;49.22827672177099
85;-27.384812857094452;110.05369889007784;47.45540620754618
86;-27.37335316199765;109.36585441735888;47.78863604478213
87;-27.163686822551703;112.76372031005576;50.57926000461533
88;-27.443031560390533;113.9506943625528;50.810921269006194
89;-27.70941080616554;115.0877807960835;50.98131673361626
90;-28.017441445152762;116.22948423153719;51.161145319193864
91;-28.150074638690615;117.20526181453559;52.20562940817803
92;-28.062276152445477;116.95860895749783;53.1373073139386
93;-28.161663965308158;117.18163734963524;53.446328172629784
94;-28.852267889725;119.98776150620559;53.25541839994972
95;-29.228308691173936;121.42264507944115;53.31500435960041
96;-29.532534879385206;122.469923617221;53.448478502290705
97;-29.85556551265405;123.52213423981506;53.58827477268568
98;-30.148974766727314;124.53677456008654;53.70847052542533
99;-33.96405539783485;121.527861393588;50.9091304767776
100;-30.06519888512942;127.18453593622499;53.98458998905419
101;-29.87796737439932;128.31304397961298;53.64330110934081
102;-31.802637118460183;127.91005031752223;52.584753063642765
103;-32.09394821395174;129.6581688726527;52.84697747293548
104;-33.16201580990241;128.9032186120345;52.24912664164454
105;-34.600412171549024;126.49740010111098;51.61988558553735
106;-34.45771570663874;125.17462689777928;52.40362335678317
107;-35.03084343401179;124.95147870888762;50.17048649305441
108;-37.31356876276804;123.80055519982028;47.798006310617055
109;-34.01471294116325;129.40979519444747;50.27199399840613
110;-32.735559836663015;132.6009200750736;51.89665261554095
111;-32.76765965930937;135.49293671483954;52.71862435019095
112;-32.212928748474766;139.87942608801492;52.38366959310249
113;-29.602700823897397;145.20845970157822;53.70188757712245
114;-28.531449079394026;147.85035870564087;54.54594314203188
115;-28.204078422676268;149.2905564520879;55.00302414923998
116;-28.211548765539767;148.2900262179801;55.14835378889063
117;-29.518350502036547;145.55946581515514;53.938667961713854
118;-30.486097049103986;148.24655812337085;54.280856248004966
119;-31.746013117399787;150.2406354798561;54.21994803214781
120;-35.31069780555797;146.76640824650877;52.69240996390978
121;-37.89828691370585;144.73080285803076;51.01595199583494
122;-33.62461694937126;148.95362996281526;53.39230834648688
123;-35.915606581188484;147.19840981644603;51.95953340671107
124;-36.57292202753301;147.40749755340784;51.68250627958054
125;-34.30448361583741;151.12250856694612;53.419685842333365
126;-36.15025643994189;148.48838810726883;52.44681721194495
127;-37.714118177420914;145.93799338787665;51.37761183659481
128;-40.76622292184451;143.63636866411684;49.622564700533566
129;-38.8041763872439;149.01521721650857;51.24565610259063
130;-38.12193052316089;150.4762281591111;51.768734364722846
131;-36.617899782309166;150.70350959667056;52.71310783607997
132;-37.05264608296727;150.87983101936925;52.60807518460319
133;-36.76002350097132;152.08978171185058;52.96289335296261
134;-37.096163460112756;152.5139607375514;52.831199206752956
135;-34.867232884575444;156.00545868260951;54.323241027749674
136;-36.139906677492256;155.30806766855343;53.6761114272204
137;-36.54625490779896;155.63979125584532;53.423752952131025
138;-36.16522078962451;156.89050136728906;53.74418890207744
139;-39.19146020343268;154.3720605889118;51.37232169528633
140;-37.92553860876297;156.4612931685647;52.411165239305554
141;-40.17928285884155;154.71950456936983;50.52626070983172
142;-42.14050973728182;153.0788113772736;49.291451891814134
143;-39.77471946430909;158.19394047749975;50.98267701563048
144;-37.793389811167586;161.44862446343433;52.121825875107525
145;-40.97817510713372;157.02356284945475;49.97161908870799
146;-41.16407880888584;157.49110639999145;49.8736473385663
147;-39.92925974373911;159.70424263882256;50.66480393985043
148;-39.602497346756884;160.7967155976758;50.88863960875684
149;-38.393838722524606;162.99034919101953;51.5324435295836
150;-41.08731438959216;160.61840998372168;48.883861451040794
151;-41.98616867812482;160.2862016654917;48.041287312530834
152;-41.12495233536922;161.87095378047653;48.88917001485418
153;-41.01614111172997;162.66218729528916;49.111468864930984
154;-41.83755160079062;162.36976571224224;48.35952583856863
155;-38.95511377541169;166.15287390112857;51.04162052028894
156;-38.78938825539705;167.32840242064702;51.41350433561363
157;-40.476303455698215;170.83623171206526;54.297224174633214
158;-40.72962144195827;171.64348815569107;54.81464736038311
159;-41.025665533198364;171.58384482213648;54.06872516785009
160;-42.57107260086147;168.08251767334778;49.26751829894815
161;-43.31216156470604;167.8554450845599;48.342943789657674
162;-45.553503870922086;165.87630055507208;46.18133435415056
163;-46.42797592438052;165.38923386067884;45.51709347434726
164;-44.150039089938716;168.76096992346584;46.935102226826174
165;-45.743112005898666;167.51825223587736;45.22863981394364
166;-49.66213443113588;163.55866804285068;41.42406288442616
167;-49.79278483704293;164.2867182511031;41.158139810703766
168;-51.397879727116695;162.6216214887673;39.9491167942326
169;-53.65185293375379;160.1601929350929;37.89788119056878
170;-53.867561870160685;160.41842404434527;37.649377795642984
171;-57.28428094115216;156.6869983087614;35.49238428564269
172;-57.54467075958297;156.86632795188703;35.37553238651879
173;-57.653448401086884;157.21103789882213;35.26928324545851
174;-57.74144962481505;157.55944612707924;35.13313444253594
175;-57.83865771320939;157.90113578230807;35.028749310389955
176;-57.93078959837081;158.22928745199948;34.89467935878292
177;-58.85357212465988;157.62494901853586;34.172375824748094
178;-62.185095701757405;153.8605454381618;31.458145680785407
179;-65.02850155040736;150.7544426868996;28.52360565409252
180;-65.06798087869745;151.04596263301357;28.40561086517579
181;-64.9856678344013;151.31494254582034;28.409786879559594
182;-64.8190953726067;151.59197097880363;28.41947586670957
183;-59.99377774742842;158.26207772036133;31.691714593049525
184;-61.51347254527602;156.79277676265855;30.685926246151528
185;-61.47953464023702;157.17237185752106;30.590176625753468
186;-58.40215042370024;161.3372885664365;32.496872836896905
187;-59.33421939181234;160.6693199411731;31.819179521516975
188;-60.383911480862984;160.0021653149256;31.11947961418706
189;-58.9489356532245;162.1260755201309;32.00697981882343
190;-61.10249176517524;159.71193519785797;30.483418049220873
191;-62.39103493916433;158.3859426607022;29.53789321532934
192;-60.59147653934079;160.9695599985036;30.65817924669362
193;-59.15021602739539;163.08359203033808;31.51295094165507
194;-59.126930443148375;163.200828853539;32.418141876205695
195;-59.0680691882645;163.25437101537995;33.920840509750434
196;-59.28768111339771;163.40756177954697;31.33714548700863
197;-60.961141179336416;159.67638240610026;32.18543264888625
198;-59.715339723708176;160.05603676682307;32.48743685729193
199;-59.47570476971233;160.55801735326037;32.49617518823094
200;-59.36642577890949;160.62669875321566;32.514221887672065
201;-59.28937097097985;158.39596330970966;32.28507380425777
202;-57.246930103601244;160.54451400404895;33.384826640347015
203;-56.206866646709244;162.06798948909235;33.93373271551279
204;-56.23280506567231;162.2799500652862;33.86415181482721
205;-56.26307876137952;162.49816804831255;33.79253849114845
206;-54.517188506602764;164.40187085394447;34.88943144781486
207;-55.246676124592454;162.23347344617028;33.46240976141613
208;-55.576792270418565;160.3646719321354;30.837081027424745
209;-54.49841147302741;161.01317400864093;29.82688496482399
210;-54.52842378588119;161.21738225481934;29.749495689700915
211;-54.62319162725971;161.54683179277245;28.62632741136104
212;-54.619186166770895;164.34114842165127;27.667626005637278
213;-54.54069556314107;164.7480750009315;27.48584032520024
214;-54.35899779915156;163.6741134790258;27.429121986729
215;-52.95806418565694;164.62064672762594;29.274153484154198
216;-57.731549739619325;158.31767021285927;26.423408125989162
217;-60.861535017349254;154.89860055924754;22.76391385803394
218;-61.442358870920344;154.53239418810494;22.006841900505357
219;-61.46607419616018;154.73047794927467;21.975250441447347
220;-60.55928337171335;156.54012991249408;22.69539028271501
221;-60.908850768410716;156.67936568449147;22.35455948410361
222;-60.075623525768655;158.20780067842358;23.0758221527024
223;-59.53301568356309;157.8032923561867;24.152922847003197
224;-62.00008486048148;156.28582389977407;22.075381910112643
225;-60.37291143807711;158.6312254302352;23.33732700980125
226;-60.83209484223877;158.02850232693004;25.063263760316175
227;-61.161047396290805;156.1139985617164;25.562503354570907
228;-62.56160442069587;158.03856654280145;25.179497936818102
229;-59.6252733830133;158.49199821153647;26.875884612100048
230;-61.233267878067146;153.47915906784695;24.551284214182076
231;-63.604348071542006;151.6012827807229;22.24158492781787
232;-59.30721994049081;156.29771839232274;25.03041841012479
233;-58.56904930946314;156.7447898432637;25.363746771394656
234;-55.851535992151575;160.92565404972157;27.20714473066319
235;-55.90322943681556;161.37598133406257;27.142251125738174
236;-56.302918827229924;161.98395429125696;26.083235136568845
237;-56.272347987372186;162.05527351001922;26.020549394615486
238;-56.105586646293794;161.8956283562092;26.424523046226152
239;-58.74914905609221;159.5506833985859;23.87024020236417
240;-58.17016413227318;160.5154392578664;24.180078342238
241;-59.29411010144171;159.1089524875038;24.064670740623093
242;-59.289329776014576;159.18151112912207;23.999883642393595
243;-61.94453595897562;155.8771247851189;22.084431590137196
244;-60.77590435608792;157.41282456584423;22.8161847687663
245;-57.15628669137932;162.52639688202072;25.28608467536391
246;-56.31546300163133;163.71847337260039;25.769756656196414
247;-56.258695152611594;163.77409073635957;25.649892701848984
248;-56.22669274552841;163.8285854871849;25.553445881906857
249;-55.795229818825796;165.1497183668542;26.96502089399868
250;-57.21799510282548;162.45531378389745;26.246093405391726
251;-58.22531815620927;160.27565307575034;24.120773285160766
252;-60.245598225128425;157.30775385868523;22.616678378966977
253;-60.96554187446865;156.7720693340955;21.78711631424234
254;-59.02773446612885;158.9557806910584;22.6938223647459
255;-59.72896340252602;158.19841872292827;22.312042374563717
256;-57.90639619658637;160.52117356853427;23.332597315827233
257;-57.0505701528763;161.35603453206397;23.643784511488338
258;-55.71789226024177;163.3691869992288;24.581180075627916
259;-57.61523070716834;160.5065518007633;23.17657986777894
260;-57.58122401761905;160.51862980708617;23.141656322716244
261;-59.17667791995309;158.47906744714356;22.00533606302551
262;-57.069376461359134;161.27618047388833;23.457280748861216
263;-56.082188442464215;163.00767525117536;23.99482408816684
264;-54.7020021865978;165.01190165319164;25.04469199154079
265;-53.359759815991346;167.23657640962622;25.962179092858793
266;-53.35503926547167;168.9174980041069;29.69859956541468
267;-55.42196897514526;166.4694291645661;28.69892791869744
268;-57.116098207111676;164.65461754925545;27.803996826493652
269;-58.62546566802161;162.91441257750893;27.316492912206012
270;-61.97749470277778;157.04396507847224;25.5495064232639
