Frame;3_X;3_Y;3_Z
48;-9.626240189645452;12.388622224126363;31.317624021558686
49;-10.051389545048371;12.787353781423572;31.885797318845295
50;-10.585845182293598;13.450220678058729;32.55254537030068
51;-9.339720227476864;13.747677032205031;33.39717664975625
52;-1.4353718154097173;11.857207374555047;33.237891093712406
53;-10.001191637321902;13.776832174133052;34.324741526775995
54;-11.283503584591433;14.112444998253798;34.356933933728975
55;-11.678832698746508;14.724516992076676;34.92298440831584
56;-11.069797129335834;16.03462490196067;36.03972439891068
57;-12.29569516024102;15.788628285662721;36.23540970459755
58;-11.957622747771941;16.20972685429892;37.08515158843568
59;-6.476997812290555;14.942214121955718;36.836310983266884
60;-9.79535902149882;16.46688303769161;37.99771321286946
61;-11.746695257315459;18.689719046091227;39.25399008919026
62;-8.23521641826044;17.269444570847245;38.59595232516038
63;-10.757651984234297;17.22664677140367;39.07893102246662
64;-14.904230291473;18.646470441878957;40.12075770564414
65;-15.41708536006925;19.028160730157616;40.51997909061211
66;-14.744514248339934;19.701866692463003;41.39935048853298
67;-14.827829790205994;20.116701118228757;41.951995493888134
68;-15.692116814387678;20.55849278525976;42.25431147734631
69;-15.23129059025359;21.21940284316028;43.05848460256988
70;-15.44142476259185;21.650762176994768;43.59318203226694
71;-16.70083061715564;21.53907380874353;43.453744235170014
72;-16.80098879294252;21.5551761066124;43.677635045242795
73;-15.040441801646793;22.001253480995853;44.319069390124426
74;-14.766840696761383;21.65715534503675;44.58006556388089
75;-15.345931659937289;21.483057902014263;44.77977556717948
76;-15.860617311054144;22.463982775469674;45.30081741666746
77;-16.236212393374043;22.898297857360625;45.625650853039836
78;-17.02496774399095;22.911256660258815;45.59856182509143
79;-17.535347211962677;23.627268246133355;45.86056784811387
80;-17.105875920656796;23.992400250124277;46.23594049714253
81;-18.96741858493242;24.484709569588166;46.03051834184791
82;-18.35708368180884;25.158260393030517;46.27615235179773
83;-17.837475234869157;25.5469153631259;47.168624704273824
84;-17.942504949344915;26.147850076462365;48.520033488846
85;-17.931190887878888;27.401726867229502;49.28452635510518
86;-17.97300431361201;28.180155794103506;49.35816289841681
87;-20.46298654657751;27.71446065344682;48.58395751745491
88;-21.068032037106008;28.31947290124371;48.780981079806786
89;-20.391498024019942;29.800099705278896;49.54610124688787
90;-20.457063350875597;30.50106363586232;49.73374573649988
91;-20.499021804748445;31.15017422106975;50.031170880977804
92;-21.513886294575265;31.3773644409599;49.91707910500568
93;-22.92237169477992;31.79693084740428;49.86709481288136
94;-23.633966736122687;32.71746991773067;50.4702001111007
95;-25.010338065844024;33.362867490615294;50.48991534302259
96;-25.25941121900926;33.44447506279643;50.17659532818441
97;-26.435256746231506;33.84205850659086;49.83053333757399
98;-24.68672327390244;35.058029122850286;50.57005548527449
99;-24.036787446131605;35.25110159376634;50.62646078110714
100;-24.92826492910421;34.86249491865484;49.288207788547304
101;-25.154867594606014;35.371493524915536;49.333573216595674
102;-25.972589125128767;35.135798048118474;49.39254151617941
103;-26.476597491569287;35.14093878931461;49.64722396881174
104;-28.279045690673424;35.35534165307869;49.22148735654452
105;-27.971183753963096;36.096020680376874;49.423265300543235
106;-31.301599019157234;35.09725073791403;48.95611930223341
107;-33.26975762875041;34.372487662918545;48.12239750888357
108;-32.234978989230896;35.18915407893041;48.43860104868926
109;-33.39936154853061;35.213988733753084;47.831544234427454
110;-35.14698461930362;34.61346976687308;47.76095907724412
111;-37.03445600311654;34.3626777185048;47.10267587413232
112;-37.826323299622395;34.06784017256124;46.85262107345589
113;-39.27214714834608;34.32952027711382;45.96140121253652
114;-39.249791449428535;34.502687491177895;46.479571092347754
115;-33.84460688926828;34.08677253675091;45.57667642164416
116;-37.85392412555047;33.264899288061926;44.47040513146864
117;-44.6626089757677;33.34235340023861;43.79747912319967
118;-40.65243660672245;31.84363250139057;42.76802738808802
119;-37.621871270331766;32.10661220572274;43.03447830961742
120;-40.02726483080401;30.73970040282056;43.10244777589221
121;-38.89180039554579;30.40988567714548;43.05693510492291
122;-43.00420564204493;31.850846551899696;43.135184201824195
123;-42.8912622853736;28.459420532285094;41.81280327817577
124;-44.88995823427727;28.498498085980547;41.894354768500406
125;-51.27137265926819;30.797415183700878;41.513578913756675
126;-53.37169381451323;30.21931709791668;41.14629143823172
127;-51.94437492778146;31.05230458733337;41.44291143855978
128;-52.1197267838612;30.975346889361205;41.599233337717344
129;-51.22708967257559;30.476022593372313;41.53078725874801
130;-46.58552926731987;28.843062009455945;41.107067389011405
131;-50.20871388952116;30.45878144357352;41.451127376984445
132;-53.32287443862592;31.56665183356926;41.50674892214278
133;-49.77978289104664;33.324985201707605;43.479622204191934
134;-50.37320673440071;33.21920037069746;44.24021245874792
135;-50.67974450206202;33.0002694093531;43.2988796951182
136;-52.806266665278145;31.761525293190093;42.184472358087014
137;-54.18412756859572;31.346263771586532;42.291057343196904
138;-56.433273571087405;31.246619406632757;42.03252515567207
139;-57.675862742522476;31.006761405155753;42.28055969798295
140;-59.15977599573013;29.696418078864152;41.83346179801002
141;-60.5227384619984;29.17507322538658;40.89972558504009
142;-59.672893901250085;29.25992698023555;40.639896086662795
143;-62.084531649950655;28.167343567293134;40.37632127572807
144;-62.547475029910025;29.73171602619929;41.2014140389691
145;-62.736702303619396;30.184046193226248;41.853280779589284
146;-63.07804857284992;30.220019718190905;42.02876276249064
147;-63.87249186697557;30.8226101306759;42.43736857086774
148;-63.51079499098091;31.27283494422414;43.176631061861855
149;-62.05196851651114;31.52004326946088;44.7243899891694
150;-60.986025534541426;32.371028928605526;45.97785381148893
151;-59.66184473236153;34.02039099284031;47.56889139485129
152;-61.12886410013556;32.831197836336344;47.38579947571814
153;-62.79729001467002;32.372046364954336;47.45866745598193
154;-64.85562996468535;32.067626748744615;47.34815849963735
155;-67.61297936981391;31.89058723697814;47.058998270155975
156;-69.00373569701772;32.3863391928072;47.591104939483515
157;-70.56899646256008;33.084199094544765;48.20487309844756
158;-72.9613838127788;33.40223635952388;48.86346291198554
159;-70.24605105137272;33.776847068086944;50.75788451701977
160;-72.42622100367093;33.14741673107134;49.38384193717219
161;-77.02248913734641;30.985921819346874;48.90510181305691
162;-78.40423371007824;30.764117437219863;48.84234088991205
163;-77.33261474489184;31.564173189257026;50.29569338490976
164;-77.73876009033273;31.94220294599063;50.97784778778158
165;-78.37925521035861;32.20813780499521;51.5659209070979
166;-79.11300961022845;32.64914426626271;52.35788249546683
167;-78.56663381235124;32.28751076730066;53.31023951464927
168;-81.66124067144763;31.49949375574672;53.275728254537604
169;-84.24349376958314;31.471749650269945;53.656416594850164
170;-83.64740293057956;32.69851186187678;55.43983831614743
171;-87.30064288977069;32.37327111305939;54.8166301133738
172;-86.00397012082509;32.928277445490785;57.56584611423806
173;-85.75137653234339;34.80842434953787;59.180477982802415
174;-89.1694436718264;34.25246314396686;58.25852804276773
175;-91.39327751649397;33.15566776997077;58.13573708015143
176;-97.00265680455341;30.880933431768653;55.97208120157217
177;-100.99082627266749;30.326811967952537;54.29337579849698
178;-101.76116367516057;30.003568440468012;55.66848196833811
179;-103.36909237558969;30.410504833519315;57.373030479988735
180;-105.20591106630586;32.00694066748633;56.76922849025708
181;-103.74897956780946;32.07308943044781;57.92224544530987
182;-107.14498123596394;30.544609721743033;57.5565033049408
183;-105.82666610350022;31.166675147517264;60.41692266017216
184;-109.76358180933346;30.03022484396978;57.28042196439188
185;-113.73354056218807;26.704613639760208;56.273850415982736
186;-111.31566704017656;25.20770849942648;58.24794929549787
187;-115.50098575334137;27.253611271069676;58.920314656635234
188;-116.83024420127536;26.682919335633407;58.83758054546477
189;-121.5782164584571;26.6107995795065;57.372326984320786
190;-119.31697863575089;29.915815199703097;61.41781661118971
191;-119.75122270566715;31.43394146591717;62.76071674407947
192;-118.98002071127303;31.218185332451224;64.57833109321466
193;-121.6475432495223;31.035702176438722;64.95032402145122
194;-122.83532117786737;31.52636671364617;66.0922569245852
195;-128.68050505925575;30.47939946612484;63.77333991822369
196;-133.26214692334904;30.58160192651148;64.03675793039
197;-129.68504164399653;28.78396721646774;65.06903151742388
198;-130.872310883626;28.734103609969182;66.86779180307285
199;-137.93242879612885;29.844838360525852;66.7962763731458
200;-141.10576990563834;29.79187676325827;66.5933446076171
201;-143.69145597238193;28.86617474172074;66.38012596617617
202;-143.17594732058333;30.402083874195835;67.48180285654477
203;-144.56173689145785;31.834275357887027;68.6948266070708
204;-149.60043127117666;30.010378716274595;67.61583439895882
205;-149.55175227923218;30.24547254068833;68.56008230139975
206;-153.60031467245187;28.079189535837664;66.65909936653615
207;-153.05148769761345;23.766460343611215;65.81131851372453
208;-155.60158519528727;26.180186130874624;68.6547621414149
209;-165.52687218338966;26.85460903478147;65.42568341774682
210;-164.74049509462571;27.17799714616458;67.64178493259915
211;-166.84846748156292;25.686705010919404;67.51362953272503
212;-167.27462459600608;25.309671011759228;70.03378277487299
213;-171.86853303766023;24.051183942384373;67.87248796153115
214;-173.0096301082735;24.750254863978824;68.78014976791843
215;-173.16320824781874;24.816106757820314;69.76002710889131
216;-169.01597423474846;25.85922848758859;73.79667576789363
217;-171.35019925247792;24.706848585798568;72.5274022678702
218;-173.51822745754998;23.133096884364072;72.35585921033486
219;-171.59994842936305;24.497176575274064;75.0851489981655
220;-173.52261356778877;24.63992595070212;75.98063410670545
221;-178.92281491040572;23.403231006328184;73.97545452120058
222;-182.2250290750527;22.271774438470878;72.92242714692375
223;-183.91563853747076;21.94658520849114;71.48554109545378
224;-183.8944715432585;22.997207595527282;72.98104918079066
225;-182.58923890307832;23.298827066787528;74.6053470273005
226;-186.04724239561952;22.465603840673474;73.27644424330451
227;-190.12296122784818;20.508481292851677;71.80672422890626
228;-190.09705785986276;20.749040873656384;72.87184002668721
229;-189.12670329114013;21.837605754070488;74.8863988212158
230;-191.95360714280014;20.419314073774302;72.39413543059581
231;-194.0705228984143;19.53884630125552;70.64401141045134
232;-195.4634958703657;18.621556646343286;71.83506999330056
233;-199.94247421789228;16.636534940940965;69.71142842872511
234;-200.61092695299382;16.9914609595728;71.17297172320973
235;-203.04594645481933;17.093422863883276;70.41582170528572
236;-199.9505642743948;16.529624555191678;72.07926686186282
237;-204.5386182574846;14.406914993448018;69.63459972158552
238;-213.82354601064478;12.469306431107617;65.60792925525371
239;-215.7328724252258;11.927206356802198;66.37864952386988
240;-216.70333207057558;11.736834186801692;67.7186916748011
241;-221.95190255882366;11.033335492536466;64.40348587013098
242;-222.68615360272153;11.028375931973997;63.99251493190167
243;-223.69766078117962;10.330717408973854;64.76185673040543
244;-226.2192736838386;8.824771117460623;63.630943274515154
245;-226.6018843534624;7.735837413937953;64.19841198718537
246;-225.9521039603952;7.371668455461779;64.87095027122066
247;-221.95660103407326;8.087095227103156;67.36751982433678
248;-224.71680961766205;8.819935207108072;67.01357004956387
249;-228.35619190184735;7.824501729243934;63.63575010412868
250;-225.06629270199167;7.439179824841993;65.8686893498275
251;-226.09860211520217;8.190871807436466;67.45037292546647
252;-233.78936787677762;6.602561754729557;63.87025925934879
253;-232.14668211134324;6.68437914405695;64.50397019696842
254;-234.36486722302737;5.615174062159844;62.073716612688344
255;-233.2818479346517;4.932952531309954;63.12978298571275
256;-240.02537912542257;2.803320518461156;58.348392611406055
257;-240.14908845449273;2.6131965420991747;58.63551698811245
258;-237.7531885220403;3.041727689147982;60.1307210591655
259;-237.25079703274739;2.412864649901415;60.18657720431468
260;-234.95514505780085;3.558108279655914;61.59189097829194
261;-237.71185728334547;0.5097188579199491;59.64389749260264
262;-241.0991097428796;-0.00302812961234825;58.64950256857717
263;-242.88541156890236;-1.2314213595600036;58.19644109638977
264;-244.81172574146348;-1.9183421023409075;58.008628312239104
265;-245.3285241420321;-2.6751268989780814;57.22237951810253
266;-248.38875989241882;-3.2142957820925866;56.29601965309541
267;-253.26780092721887;-4.588294087888603;52.85666714630611
268;-253.36831241662762;-4.196393221516945;52.59503964261773
269;-255.15001915745364;-4.907129210871382;51.844833339191034
270;-257.47461901799716;-5.782518568073001;50.966721959262294
271;-258.311742819259;-6.487151803820185;50.187078657640434
272;-256.1316149488001;-5.966165764376278;51.370366537958674
273;-253.73223786803902;-4.9156387224577385;53.53664415260032
274;-251.6203598121136;-8.079182991883584;51.95720503078821
275;-255.9924500253275;-9.658426233263393;49.79507156176659
276;-262.60550926625575;-8.847505058809471;49.41371518706186
277;-257.02180147559443;-7.912379241974879;51.38358438416918
278;-261.9556075912124;-8.892732615446459;48.52058606501858
279;-266.29243119081275;-9.871755966236044;47.24487050430865
280;-262.10013120304484;-10.09550877313841;49.469474039117095
281;-261.42377798435786;-13.763630904510395;47.08108153989081
282;-260.8359590757286;-13.338631056434318;47.32629156947203
283;-261.2152516292589;-11.841317677075105;48.96966885642045
284;-257.5656778780365;-14.852869052344394;47.84928663049511
285;-257.2519590289361;-11.812385462809639;50.41547370195564
286;-252.9793102527331;-9.268632427646446;54.21328082334633
287;-252.81721971221776;-9.160521517377623;54.58434165705866
288;-253.0588832802418;-9.502555424309302;53.84802659138892
289;-255.3068680895056;-10.434758243973299;51.187838369633354
290;-262.38836059668154;-12.117775105213045;47.42775633233048
291;-262.36989450852536;-12.251127763514592;47.411445917985375
292;-263.04400772349845;-13.147415453196542;45.97467708440246
293;-267.19977301734406;-14.698037509374766;44.25284863446709
294;-263.6305635902627;-13.320742286719017;46.09924903948525
295;-263.4972754957882;-13.678205407423249;45.66508180235235
296;-265.96141146784237;-14.547117830480943;44.502214775323196
297;-269.7821005690423;-15.662327345909308;42.976393268553906
298;-269.2207224958588;-15.723422407359672;43.025414618733656
299;-269.49021014463193;-15.741305210017774;41.96664738379078
300;-269.2131048527278;-15.859730422054687;41.6117802830117
301;-269.3809756657859;-16.00145440369183;41.90966171858608
302;-272.51536908727803;-17.203690539934467;40.56022444799734
303;-270.9379963610433;-17.70889347373323;41.272576233285406
304;-270.0682447992407;-17.209589733954882;42.007470804511186
305;-266.74217128858976;-17.079748908368224;44.67764364689183
306;-266.74993592370913;-17.483207995447167;44.63233238182853
307;-269.2758532505236;-17.698861190899777;42.753456170596124
308;-267.91850299523077;-16.67646793039548;43.61251269093397
309;-265.9153135494545;-16.433357865495594;44.69257406728268
310;-265.7817754059238;-16.58303988227321;44.31568380046922
311;-266.99625495632375;-17.188098249231718;44.141677915444525
312;-265.53919309029516;-17.29521526899806;45.40345294682767
313;-264.73148253679346;-17.666541585465545;45.20833072533196
314;-263.28303240334935;-17.587763179596596;45.33780174699757
315;-263.0797046911247;-17.658319567584915;44.77505635838943
316;-263.50703185682744;-17.78938546124381;44.171579392698604
317;-262.47967549441177;-17.601112561931142;44.69710848491255
318;-263.2025729877402;-18.340007911095274;43.93396435237911
319;-262.4853714939715;-17.697392935755754;44.89268382396406
320;-260.73100173838077;-17.298144492853424;45.8971831407927
321;-262.07919516540505;-18.03287470522671;45.40461859616001
322;-258.86511375065453;-16.983761624492008;46.514935211739974
323;-258.4152664472359;-16.711011437649006;46.76130402655362
324;-257.27264305096827;-16.694025136167284;46.927832954232784
325;-258.7442175668782;-17.400349377015758;47.099616027253674
326;-256.44611941912075;-17.052026975753307;47.966353334744376
327;-255.514684031727;-17.02995374290725;48.694191317994516
328;-257.52812445327396;-17.403774581541843;46.69699112202011
329;-260.35812329960595;-20.209612160955107;42.56425065736632
330;-259.6515871174981;-20.605408016481753;42.58514035926588
331;-260.8824856131382;-18.167966824338357;42.59050269330958
332;-260.02654595182656;-17.922579815792073;42.27480316032195
333;-260.9654009272598;-18.175325625959314;41.38950366749867
334;-260.01743898406073;-18.064938836972882;42.147789207410064
335;-251.77809454147368;-23.76961275592894;40.5075832496914
336;-261.3833091230382;-18.714103460854606;40.43237474296723
337;-259.035257829611;-20.722273550783303;39.68106573530963
338;-256.8759754748686;-20.67343113952504;40.372086054355016
339;-259.39318292617673;-18.25590476568868;41.43151511391269
340;-260.54323411469807;-18.67286618669786;40.47531697491391
341;-258.49010742155303;-18.49625787241917;41.91884027251974
342;-258.9210571301567;-18.53898524343052;41.18179474316922
343;-259.33695252694616;-18.6595498050485;40.836916839931924
344;-260.2783091581218;-18.966339369789512;40.30755806774938
345;-259.66799796627015;-19.202663084873475;40.78946517600178
346;-260.207855820099;-19.270872047856447;39.99578674380553
347;-259.738008550287;-19.322301334303955;40.29648778966877
348;-254.3891253554107;-25.743453823363335;40.962821920230354
349;-260.1805314056024;-20.499535464746284;39.48638841331864
350;-261.7312222550977;-19.460231986012644;39.21717388018604
351;-257.9643567445867;-22.02638167484617;38.11489708028203
352;-259.62481965207155;-22.407725310392618;36.94427677414987
353;-261.53454910915104;-20.056017856413842;37.944876354851964
354;-259.0704167322237;-19.309104593385758;39.78496848198823
355;-260.2957142854719;-19.829878804766924;39.12545805874171
356;-258.8676107144173;-19.689968503690494;40.34183119482648
357;-259.9483296887494;-20.48123054378131;38.812719685496106
358;-257.0111379434393;-22.88944639506449;37.867322522298714
359;-258.24294479528635;-22.506213260530007;37.996375083593435
360;-261.6647750137912;-21.294708479714664;37.93168090976159
361;-258.14478483149634;-24.70060943627852;36.51030904869707
362;-260.03779455403316;-21.522302894414786;38.35349490465096
363;-259.59597818411214;-19.902863631448092;39.12284621266553
364;-261.2629675099917;-19.94392142642145;38.36908213552944
