Frame;3_X;3_Y;3_Z
64;-24.3938732671906;70.7743089082915;36.83877108049074
65;-24.93990616706502;71.92185270399459;36.62446833737788
66;-25.7749330868067;72.64114510267096;36.176577814842595
67;-25.496565219080356;75.95052681647324;38.56838606396747
68;-27.127978279587257;74.38742121467276;37.97100237867144
69;-27.08747640584079;76.35562545428193;38.20702362326876
70;-27.38264814366171;78.0198813755945;38.74382322801285
71;-27.363926095369564;80.51456137553198;39.86376054349055
72;-27.977316950169293;81.37543292499085;40.87065669845689
73;-28.46649912552047;82.22336681870797;41.88771241396165
74;-28.374876113573748;84.67228214081373;43.327254128099405
75;-29.147964689142867;85.36634254801648;43.124926689749685
76;-28.978607915634967;88.14285023219817;44.81985355918653
77;-29.455404016190855;89.77796571265134;44.97328585304147
78;-29.98308602835435;91.23295558497644;44.91543437106987
79;-30.441527185085448;92.41159003388422;44.5170329645401
80;-30.904547706823035;93.06100725736083;43.719307034199396
81;-30.49296615519975;94.9985321013978;44.62936447093144
82;-30.830464203613918;94.80619637715755;44.083139607560064
83;-31.696082293610925;97.06024615754173;44.85532376466225
84;-32.63896337425905;99.03814060083113;45.71577089784992
85;-32.68813637150618;101.31859603547095;46.477251534970776
86;-32.95156847593157;102.84643179840452;47.15655562234155
87;-33.84648494850757;102.96685280008074;48.03344408033899
88;-34.42070283675107;103.81152729235555;48.841351034401015
89;-34.70284369561846;105.44986849848634;48.63983664661965
90;-35.059835391902574;106.85687873354232;48.1990131486671
91;-36.3267207300381;106.1373615093266;47.60442759455977
92;-37.125353213822905;106.43098624037525;47.653082438608266
93;-37.41745768920479;107.9882217415958;48.20878405638478
94;-37.83335285708085;109.19281937839104;48.75299004615015
95;-38.59417534281079;109.14853245538013;49.09051042604215
96;-38.582617593173026;111.57700087321423;50.07339560647382
97;-38.71157505732833;113.12592740371987;51.07164332205243
98;-39.51977858821517;113.42504666982516;50.046245870789726
99;-40.030722079686065;113.52058189224526;51.08529057772798
100;-40.81035819773578;114.67564353553007;50.30182082252776
101;-41.138620432988745;115.74111091878238;50.75572012816107
102;-41.72333142312011;117.01300465092532;49.56480652734617
103;-41.65686350029481;118.45265395529657;51.7287430632567
104;-42.20995114777613;119.54308449069477;51.61765090411487
105;-43.3377574273274;119.25569945575332;50.44334772004195
106;-43.591109634574615;120.64174041834708;50.821314473643355
107;-43.968853536362566;121.43225659312846;51.079531832782116
108;-44.26821009940547;122.34719575681447;51.707704171854466
109;-44.292944601978185;123.18050867050924;52.08309135067782
110;-44.75722670158578;123.83432506260964;51.347281148421935
111;-45.62698224726953;124.93561038024593;51.14693579429388
112;-46.50223209383611;125.80211950651447;51.11111083555713
113;-46.903769381783626;127.06961002945106;50.55723632313026
114;-46.32276103942926;129.9156705820309;51.49736254887386
115;-44.60744673677967;129.32563340847437;51.5613248027177
116;-44.375767706069006;129.53975070145813;51.172718555072606
117;-46.30999936940818;133.01327534141134;52.24219989268182
118;-44.878333977637425;133.79922027885655;53.320628781393076
119;-46.33275466435006;136.41788108865234;55.25675760855597
120;-48.2006364863571;136.40709067320734;54.938254228002485
121;-49.16944198142148;136.55072710038334;53.230934985266224
122;-49.580789462007914;137.30377161724945;53.5351899938849
123;-44.11607714931784;133.56156550358352;53.20050893257334
124;-46.616840954522935;136.90980003349628;54.66615307848679
125;-50.37037338968664;142.1683560305759;56.1024619436083
126;-50.78486202394212;143.7689172674798;56.223749794473406
127;-51.275047597430195;144.75629772933152;55.920519841259726
128;-51.557832573394585;145.61316289577098;56.54305846393962
129;-52.19726784284652;145.81475699800208;56.12422965468869
130;-53.258171417237726;143.42315522547446;54.677302959077736
131;-54.18135689151264;143.32991928900688;54.34645352711772
132;-53.6040158191154;145.24917257190225;54.7069820642397
133;-54.23760334915491;145.6742399458856;54.78662209648249
134;-53.56805788152888;149.09770663882432;56.208140117862534
135;-54.170565240317096;149.56976317245372;56.8260575590537
136;-54.234688822924255;150.72225739006572;57.63406081049533
137;-54.83042865123832;151.42967556349478;57.45191918183321
138;-54.20797080547404;153.3204556959886;57.986407188120914
139;-54.561170721885986;154.129218131637;57.99693246767456
140;-54.89413332849029;154.92977371831182;58.06023677277835
141;-55.20562869833798;155.41390338036595;58.359726950128056
142;-55.206412493133286;156.93174959653035;58.59722178276976
143;-55.130410837847656;158.14703324233153;60.05501336568423
144;-55.85012622161572;158.75923628560102;59.91207248660921
145;-56.55170380813491;159.34061187742262;59.237283368928615
146;-56.82301026809353;159.33618166822467;60.100793470483005
147;-57.26120917908611;160.16046060686753;60.016899731092884
148;-57.47457460593778;161.6699613969126;59.99566553002015
149;-57.897884467562896;163.0401925031846;59.0963234120837
150;-58.3155862103616;162.78885642402062;59.74380828781142
151;-58.64016454889955;163.79988969763016;59.545295327541055
152;-59.89042106241168;163.1930129505582;57.84772366399053
153;-60.65316348420589;163.57175367077497;57.24395735820037
154;-61.21659304223044;163.41457632705308;57.25544978935409
155;-61.01218776889721;165.01368098802743;57.44194749122019
156;-61.426019477601166;165.4654374889972;57.61343537111738
157;-60.82214732892638;165.78994409041374;57.56451802037079
158;-61.05960420451117;166.56830796570293;57.56660132265549
159;-61.343246662183965;169.77799271057515;58.47396718963187
160;-61.16010170563583;170.09541056622183;58.98133437662921
161;-61.823673609147484;169.86260667397895;58.6507875158982
162;-61.644817733775604;170.09693179953555;58.61041961568521
163;-62.05215356763896;171.01765881965215;58.68832861423257
164;-62.48428197521819;171.2384336124542;58.220545492633825
165;-62.005662700291445;172.47928285803016;59.0427962213138
166;-61.56144926989143;173.3928365187555;59.33173048175552
167;-60.4913182514148;172.87340456800305;58.00987021391527
168;-62.39470961629846;175.00679011083048;58.420622021639645
169;-62.94621354995842;176.03136795821615;58.86211869626536
170;-63.01460253884408;174.87264198798948;58.18681554153266
171;-62.672186736702;172.07630064825375;56.37005194983391
172;-60.56426387595204;167.76572409897153;54.235625076725
173;-64.48063931369866;171.94586523087355;54.49425455328579
174;-66.69881498880412;173.46767258157942;54.07336243142845
175;-67.0666261246203;173.82668340894418;53.45777210613621
176;-67.25530645286555;174.3956667502773;53.43980399959253
177;-67.42829640662795;175.517281984912;53.29725724575652
178;-67.0874724134495;177.6891327970965;54.44088600474319
179;-67.16594113099927;177.98941624957342;54.86714592740751
180;-67.61964922439408;177.27704852347142;54.276366849788445
181;-67.45292258752427;178.56578236795522;54.3010666512522
182;-67.32175615676454;179.13681454167883;54.81545031756267
183;-67.35364045720279;179.0144291699893;55.489643713702236
184;-67.83898394223486;178.40534617600676;54.78580518456113
185;-68.85058750756379;177.9440790564843;54.16100677210036
186;-68.69167678241621;178.91955840340756;54.74866426407422
187;-69.19849499701552;177.82214241009032;54.416727147276674
188;-69.06098718867723;178.12768116730442;55.11741676477714
189;-68.2758963518264;181.3322984578522;56.6442918969018
190;-68.84323017108761;180.55612635134926;55.204869495822585
191;-69.40437170049078;180.66159838947635;54.78592182407709
192;-69.98632500837915;179.6602426709837;53.762024278698256
193;-70.35029002184001;179.64059954115942;53.54726990933085
194;-70.83693773550435;179.04053659095504;52.95016822736077
195;-71.32019598658198;178.88490502393998;52.37633824953688
196;-71.68910085175564;179.2075409378234;51.92255431455764
197;-72.24750027468514;178.93836850138973;51.273114797103744
198;-72.04237785994111;179.049818404628;51.08124135923844
199;-71.03356333568956;177.13684410538784;50.323331570529284
200;-72.2142052158638;179.6342223797951;50.79222811577406
201;-73.41578417802074;178.380387712558;50.06653108158313
202;-73.62312676743596;178.2812208628327;49.85986706015584
203;-73.73763316750303;178.63723947550992;49.625213077990814
204;-74.07771919006369;179.10844316141495;48.754345428388895
205;-70.94130489273408;177.38151066546425;48.447180977067454
206;-71.32252516134234;177.0760918651322;47.19930551899779
207;-74.0027948255361;178.871991296419;46.83237180464448
208;-70.79839767659469;177.8794384994288;46.651336663862004
209;-73.10222760405713;182.13706568678393;46.899666669648894
210;-74.19972039735829;182.6315069636561;47.36748920117657
211;-74.25079550487779;181.79945033729192;46.90992352665459
212;-73.88103522219716;182.87576609923656;46.148614011538456
213;-69.11300207306734;178.82890605573922;45.15334664481245
214;-72.0257657210271;181.44278260694125;45.30264299970086
215;-73.38471639516328;184.44806819079417;46.23752102807779
216;-73.46046007949975;183.92397511687693;46.01000588150408
217;-74.16421860214628;183.13169910046682;44.482357598019746
218;-74.2793802512437;184.42878050338336;44.80997099025734
219;-74.66710476748072;184.66229889360295;44.56387862025334
220;-74.06963225487834;185.47438284662564;45.5230248107849
221;-73.037257417758;186.81519630349624;46.25261330444466
222;-72.98169467441328;186.82131179810486;46.60863626249028
223;-72.99583524530824;186.0355195730984;46.18362724061529
224;-72.10692625580991;189.04791550209632;47.6514929037607
225;-72.23568537128908;189.18848834454096;47.443500550724906
226;-72.38028792232167;188.0858364767337;47.61475251116283
227;-72.17890687829488;188.4591089381321;46.994222203877484
228;-72.0322317547889;188.6195198840817;46.49127810922638
229;-70.96044995975441;187.97706970396052;46.219316817595455
230;-68.12427504533558;187.40012825057724;46.494909676879864
231;-70.78486323265467;190.03909764619252;46.86956505465675
232;-70.82956431096785;191.43525698039545;47.1847786373213
233;-70.64653835316757;192.06808839784478;47.42398348637434
234;-70.31543930826147;192.60743717128173;47.57685241868435
235;-70.29568745262311;192.34990826331364;47.22298966516825
236;-70.36203287731367;192.5495545664988;46.68885067376181
237;-70.32997532058356;193.93439542506613;46.51424854730146
238;-70.10869057954865;194.48927651915741;47.102774197360105
239;-70.33339531890316;194.30212754658524;46.85544023596785
240;-70.04489324897817;194.50038623893002;47.11990668754448
241;-70.00014491175386;194.66340575704058;46.883659456934964
242;-70.00637102409557;194.78456516598044;46.68273879987465
243;-69.82515299553197;195.04262062216586;47.134287525468544
244;-69.42394498329078;196.29718843520982;48.07375508323017
245;-69.39691458863817;196.3593740585527;47.953134829065924
246;-69.58396077766092;195.61121952533225;47.33015969660633
247;-70.13728027981276;194.33716690825065;46.49565767146393
248;-70.39672175905807;193.874030621529;46.115238223492916
249;-69.99835274476426;194.98507364755287;46.58156405857776
250;-69.57897972668366;195.17531935464288;46.57422226115568
251;-69.24175997761834;195.21212988573185;47.04879701025371
252;-69.19285912263054;195.25154107104615;46.96769279074178
253;-69.20155346982145;195.20638519574842;46.816416257624404
254;-69.66262091468231;194.91305920389527;45.81235835866727
255;-70.10789131705589;194.48915254917335;45.35903600115702
256;-70.30909703373915;194.3944615087289;44.32679014723204
257;-69.97218452380683;195.31913039928452;44.6408629546826
258;-70.04613155724509;195.02874874778823;44.43873469322839
259;-70.20677224932605;194.4916345999253;44.12471746282319
260;-68.02343550625612;193.43564242113302;44.172661101373556
261;-65.88081217995615;193.81763048866;44.64173559143102
262;-68.58495548368056;198.36111194305548;45.73412804895833
