Frame;1_X;1_Y;1_Z
79;-35.95290347451501;17.299382392543613;-0.28498095050417144
80;-36.91650383187831;17.636608966531263;-0.3546555258288616
81;-37.87546037718043;18.030310547134487;-0.4311292343241087
82;-38.81424109371486;18.367411726969337;-0.454244423399042
83;-39.763422789351935;18.7037580675861;-0.4356277815049818
84;-40.72656666057382;19.045265634036518;-0.44155743549411475
85;-41.71037283669942;19.384843568189453;-0.4649063264593762
86;-42.71462576586774;19.708724728457902;-0.4875881859706022
87;-43.718350736360726;20.03536832411011;-0.5498393641242852
88;-44.732126580497805;20.34668177391615;-0.5610674039766385
89;-45.780861067657256;20.66480578626995;-0.527140217225857
90;-46.83416906884784;21.005272438666875;-0.521178879417588
91;-47.90315577734639;21.33425839977672;-0.5249253879304665
92;-48.981862791665684;21.655596693752365;-0.5409822245201455
93;-50.0816380887153;22.00916138223178;-0.5937212083719753
94;-51.18101843564566;22.353531645069555;-0.6491756684128311
95;-52.29058270299281;22.696566850036053;-0.6871604386747946
96;-53.40914232060549;23.005384258776463;-0.7209889748532541
97;-54.56381812802219;23.308265255707962;-0.7335174626719483
98;-55.7359011199366;23.634676316066507;-0.753171931938262
99;-56.881455765068154;23.924675693791222;-0.7572194755341137
100;-58.01881784643883;24.193642328933745;-0.7603679330865872
101;-59.19173244459664;24.47630508918319;-0.7909325739878725
102;-60.38360802322823;24.777703357958146;-0.806003409779091
103;-61.55647272574959;25.04875484139238;-0.8352659665141793
104;-62.7185386850847;25.308261401707565;-0.8404884992041212
105;-63.893340140372786;25.569692722699322;-0.8597159004456475
106;-65.11291621499794;25.830362805323468;-0.9069205041937477
107;-66.33244654573721;26.083133384167994;-0.9517752179562706
108;-67.53456755657051;26.356940193058904;-0.9817490859309855
109;-68.74683507927574;26.617671465195198;-1.0103614379069994
110;-69.9701397073222;26.848711632224003;-1.0192920544131494
111;-71.22062423113249;27.07742937046271;-1.039001518567417
112;-72.47694839029745;27.318404479128045;-1.0978347727677529
113;-73.71365133083229;27.540152586070402;-1.140661161188275
114;-74.95561387646761;27.760314655940462;-1.1434332537120997
115;-76.22431106626703;27.99114553305217;-1.1471656812472917
116;-77.50145922904534;28.219935343765414;-1.19516634013869
117;-78.77610573684639;28.445214951176002;-1.235924379400905
118;-80.04443712106418;28.64864767845005;-1.2554964754038158
119;-81.32987216450562;28.855103389831548;-1.3092219419887317
120;-82.61249764848716;29.06171141002522;-1.3457872824157826
121;-83.92608704871188;29.24974169350363;-1.3472941553141853
122;-85.23272590067067;29.444578519648175;-1.3631421323528208
123;-86.51704859475906;29.641188693429275;-1.3910149223589554
124;-87.81245458135089;29.822946206826042;-1.4294720799803733
125;-89.158186086123;30.01497508938552;-1.470598860911649
126;-90.47673097148122;30.18751272148552;-1.500971123835699
127;-91.77211874126945;30.364824868553683;-1.5060810940807932
128;-93.10895088842936;30.5448205665734;-1.5346598480355715
129;-94.43948640748307;30.718576910168313;-1.5928931806221966
130;-95.73499102032726;30.88692984536557;-1.6148425740737382
131;-97.07908720068876;31.04397266211561;-1.639072122016888
132;-98.4147477067395;31.198404126968477;-1.6758758660450381
133;-99.73955972418516;31.365965283531068;-1.7035223072293677
134;-101.09634398597105;31.524061047935266;-1.7313937577922223
135;-102.4505650255694;31.67079567949281;-1.7510493024435023
136;-103.77484549879797;31.786302765518123;-1.7773813391644417
137;-105.1336785216244;31.897377480663135;-1.8195952455867224
138;-106.5040556038848;32.014872537955654;-1.8671542172588298
139;-107.82607638706568;32.11407052291906;-1.89169581649287
140;-109.16590433072378;32.2349636510523;-1.9343964718543383
141;-110.50955081804385;32.33311695657719;-1.974621206856748
142;-111.84601417220712;32.38919369944576;-1.9748509739484945
143;-113.20269710089592;32.45650714801755;-1.9806173750332454
144;-114.54460443238212;32.52201042293277;-2.0402077246221038
145;-115.85377042793048;32.58928650418717;-2.080979940088427
146;-117.19277134551133;32.66016228250461;-2.126176949138659
147;-118.54115394942195;32.73588852078974;-2.1695140608202617
148;-119.88127371183501;32.783200033667455;-2.2138168975167174
149;-121.21132829762027;32.84035744382586;-2.2419448257150854
150;-122.54180397765582;32.89707947994464;-2.2769329526769844
151;-123.89458826208728;32.904816370174295;-2.3241948171630593
152;-125.26151001146197;32.9089054121454;-2.354263476379985
153;-126.59505176115873;32.918404919615995;-2.370319647687291
154;-127.90809601185815;32.912901430215385;-2.3504681633345017
155;-129.2684503208977;32.94368909710402;-2.3903723045592815
156;-130.61136485129285;32.968990346726315;-2.44460984935678
157;-131.94641388392594;33.00711956241539;-2.5037968915699715
158;-133.28500947065322;33.02851332679257;-2.5260898137228094
159;-134.60780789610683;33.011980371074465;-2.514815743514656
160;-135.96131125981717;32.99021344294875;-2.576150382550265
161;-137.30274409276743;32.98551341675608;-2.6283664803993774
162;-138.63589099836057;32.9971851309933;-2.6507988942790366
163;-139.93845153279852;32.97607845810432;-2.6819263919793532
164;-141.24358236283433;32.93967478259739;-2.690133298746144
165;-142.57505972741112;32.92932719533169;-2.7251495370129315
166;-143.8967474300464;32.902480447993455;-2.7741588326640425
167;-145.1905208594665;32.86437834175413;-2.8120881964172844
168;-146.48304655640948;32.83510540984869;-2.864890885598574
169;-147.8021529089716;32.79759980204456;-2.9084034939736507
170;-149.08661511005937;32.698336749200166;-2.9534385107461976
171;-150.3477740033286;32.63142642833061;-2.9352696523747284
172;-151.67041541747602;32.590188702502;-2.9678622622449113
173;-152.97538498931647;32.52474446748732;-3.0169726797034886
174;-154.21859037026596;32.428228348773104;-3.0401668304358225
175;-155.46291512121854;32.347714881809836;-3.0773089144845582
176;-156.72292486648564;32.282106502317305;-3.0989808507607033
177;-157.99217721273007;32.21610542308817;-3.1660880978700234
178;-159.23221921231394;32.12464247227078;-3.1958590618730898
179;-160.47021687813668;31.998942887605665;-3.2342958577051877
180;-161.7276975572902;31.907061758424167;-3.2973762073468764
181;-162.94216788576858;31.82131702148947;-3.3061837295957677
182;-164.14952600761808;31.696521453317715;-3.3062180036120465
183;-165.36503175884738;31.565052955882777;-3.334897300412587
184;-166.5686629512428;31.46098232293987;-3.3849906272372268
185;-167.75981437804973;31.340634430681266;-3.40768709095036
186;-168.9468868896997;31.191305318660557;-3.444661383705233
187;-170.14126259651164;31.07770677567967;-3.5003704787403267
188;-171.31141269754252;30.946577928580485;-3.513594845407637
189;-172.46686518068915;30.773657796107695;-3.545275492533213
190;-173.61500275157957;30.618427155659447;-3.5623805346126103
191;-174.76553338214842;30.4888379791906;-3.564460573451681
192;-175.92746778842505;30.35357544368286;-3.601807985356015
193;-177.07464367612107;30.186198626633697;-3.6592081575586985
194;-178.1842213905381;30.008605683502637;-3.7049347764103273
195;-179.25274154380708;29.837801478578378;-3.7149829100542586
196;-180.33442300931307;29.69213055159109;-3.743909539550425
197;-181.43959619712746;29.53217236657775;-3.7800326002895663
198;-182.51315938168196;29.35420718369834;-3.7804815299376915
199;-183.5454022422161;29.155635573011512;-3.818825694577104
200;-184.5895304223225;28.96570079317453;-3.8691867923333487
201;-185.6290315885093;28.785659648241747;-3.9249855993972513
202;-186.6642493273849;28.586879975174313;-3.969726482321799
203;-187.67356801322464;28.39266464687501;-3.979344501577741
204;-188.67319442372346;28.195845054460584;-3.941401478967316
205;-189.66705272229103;27.97376147946881;-3.926754797465047
206;-190.63760655158467;27.741133107848427;-3.989004303062402
207;-191.58581136723572;27.524726584310148;-4.052513241486257
208;-192.53049599009762;27.30901644136623;-4.077708346090533
209;-193.47801630983315;27.099436050561966;-4.093607233154103
210;-194.40684963507553;26.885511683359006;-4.1238594327346645
211;-195.3158217401612;26.656821508203578;-4.166913786743513
212;-196.20927284714853;26.416774964509383;-4.209664797001255
213;-197.11966322642795;26.16889770598507;-4.235475980516752
214;-198.00177191463123;25.93358853927746;-4.231838087278603
215;-198.84695843960682;25.69538265479147;-4.224814690558868
216;-199.67739225603125;25.439800779357157;-4.259796969520372
217;-200.51568820262267;25.188819997273097;-4.299108537793845
218;-201.34368592672143;24.948938849981708;-4.3348547690615735
219;-202.142534796394;24.69777249397866;-4.347610922825108
220;-202.9458456828205;24.400819267027575;-4.3611659840436054
221;-203.72291307220928;24.1529108907128;-4.394879984969009
222;-204.4767176072506;23.890703755575657;-4.45214106246954
223;-205.22467523477306;23.595002748169392;-4.4721205162451385
224;-205.95856725577494;23.332692905143617;-4.482711662479996
225;-206.69730850171302;23.07036915833243;-4.473110009048667
226;-207.41382719985702;22.800849360720488;-4.500344286241654
227;-208.11233592173937;22.572182417154956;-4.548214218264787
228;-208.7911564753308;22.287970404628133;-4.533034171267833
229;-209.44675800139782;21.955798986887544;-4.517964038331765
230;-210.08480271621545;21.682158315620928;-4.540710823533361
231;-210.70088187096843;21.388411034374233;-4.5801101031934826
232;-211.31143858770668;21.084241729159423;-4.5856073249324485
233;-211.91356456906158;20.786780903161524;-4.595793440067701
234;-212.50981137435653;20.484293696740146;-4.630071626057443
235;-213.0835160235576;20.218302584652722;-4.684390206977508
236;-213.64034759356525;19.927105175812077;-4.717081734657733
237;-214.16463573557465;19.609283441622168;-4.730289812352656
238;-214.67047675079482;19.3050310992291;-4.740459026773464
239;-215.1753188701925;18.98881517674133;-4.749982686729296
240;-215.6555209260311;18.674389150975724;-4.739788991169367
241;-216.0978886581638;18.367789728355707;-4.736613661877659
242;-216.52253883733655;18.04774624229734;-4.7424444329946684
243;-216.94515787697867;17.723076966369106;-4.7505284983725735
244;-217.35430497237547;17.381246618003477;-4.745063131866473
245;-217.7425567178949;17.079275049665906;-4.765522359628947
246;-218.12021385819153;16.764991470789635;-4.797970546359121
247;-218.4929946019129;16.43190461851337;-4.829831741031541
248;-218.83600348876317;16.09860720172059;-4.864339629222493
249;-219.1220924309682;15.780081005547009;-4.873158814701662
250;-219.41898417201128;15.432420808225595;-4.846468256681748
251;-219.6900088254711;15.091114355293179;-4.841617398591403
252;-219.94454836794094;14.718408499551668;-4.860556779729517
253;-220.16484802211681;14.353782545493694;-4.892244335506576
254;-220.39405269156023;13.981402019818637;-4.904924349602602
255;-220.6190308723318;13.59848957180975;-4.903391913771427
256;-220.81017367780098;13.246345226435068;-4.8725403070051865
257;-220.96672006375832;12.869459420711001;-4.874423840213054
258;-221.1096924748954;12.487787489554115;-4.9131229965836365
259;-221.23226627715974;12.126974147187065;-4.948026093333662
260;-221.32756688922242;11.721778159327242;-4.975221602043278
261;-221.39668332161665;11.32306759832391;-4.994027641626702
262;-221.45027356727053;10.939012310265504;-5.006564947684523
263;-221.49534147490323;10.546493863101254;-5.005407190402692
264;-221.52697770616425;10.1609738549844;-4.9840013337943425
265;-221.53587169658994;9.762496811460831;-4.984444935603922
266;-221.52683742995185;9.369758756026497;-4.991511299403647
267;-221.49775479852008;8.963711667663784;-4.985330701189944
268;-221.4343786613047;8.553442210169665;-5.004644209109924
269;-221.3730211638108;8.139391189261014;-5.0502376257356305
270;-221.29637776255976;7.738221819693669;-5.062946459731112
271;-221.1693018356611;7.337399157096866;-5.044139543227238
272;-221.02646065589758;6.933904299777771;-4.9908095122061376
273;-220.87870004420608;6.498973975415524;-4.98668059746891
274;-220.7368684190682;6.103189510685318;-5.019165819799185
275;-220.55825788853872;5.712108808610074;-5.022039072323343
276;-220.36934298883017;5.2998672122052115;-5.017229058314381
277;-220.16630899474112;4.877648802432858;-5.00205175784831
278;-219.92399391351884;4.452857651523269;-5.025571899089968
279;-219.6454895571207;4.027771988091696;-5.062696415115862
280;-219.34866258567607;3.6166344973878624;-5.055781247048038
281;-219.05768381019627;3.1867727380476;-5.018409030575939
282;-218.76234611457613;2.7886767586575085;-5.0201549214905405
283;-218.44643353760412;2.3866977656081576;-5.028037146993909
284;-218.09633905493058;1.9673062071614509;-5.015291741951491
285;-217.70729329123216;1.5439627581751045;-4.991906833111227
286;-217.30855708278222;1.120611129408394;-4.987644029694969
287;-216.90917801747207;0.7125353934930861;-4.992240175303237
288;-216.49736167813683;0.3064031887514292;-5.001808064838148
289;-216.06600929243604;-0.11401504694348413;-5.005766580586018
290;-215.62604609325746;-0.5018869752894023;-4.971981964495211
291;-215.16259394919172;-0.8833136344012021;-4.95212020076401
292;-214.66922031974516;-1.2742166041701766;-4.957112112159217
293;-214.1604174330556;-1.6679699528320546;-4.969178623902696
294;-213.63902475344074;-2.065917063438554;-4.979724089411866
295;-213.10674445567173;-2.47347968525315;-4.951127093417148
296;-212.559689465115;-2.835558138832408;-4.914030404461152
297;-211.9909997250895;-3.1892864586947014;-4.899744393591288
298;-211.3857936363088;-3.570776311943317;-4.883592049251448
299;-210.76612360795272;-3.9701021238709475;-4.881473114978672
300;-210.1484219849157;-4.333596316113939;-4.873735790856191
301;-209.53664621752506;-4.705007473199639;-4.850230923605922
302;-208.89130210224312;-5.091147326877945;-4.809563395480107
303;-208.21560996684536;-5.464347533277715;-4.804276854267141
304;-207.51664073851262;-5.804595873233339;-4.814969643141054
305;-206.81286444600383;-6.132830930547123;-4.802599009517125
306;-206.1058656015619;-6.497807207361475;-4.7805574503480095
307;-205.38484524796488;-6.832229019515751;-4.747204153206679
308;-204.64261407074264;-7.1737670610846775;-4.7157330867860665
309;-203.88360621912608;-7.529607326000737;-4.728385817392826
310;-203.11659180370518;-7.877680273149051;-4.730888423544889
311;-202.34038635157341;-8.20157938716514;-4.700016343959292
312;-201.5542740203073;-8.50609188032193;-4.667111674337713
313;-200.72027952357857;-8.810654645012898;-4.6236307025920445
314;-199.88336497071768;-9.116628716859301;-4.600745002970641
315;-199.06969885823065;-9.417485922723124;-4.616613074928037
316;-198.23618313345176;-9.726026190036787;-4.616194257918382
317;-197.38291311505517;-10.005058261421116;-4.5974325017382185
318;-196.51687451408188;-10.276614901114813;-4.542479745833375
319;-195.63158409278515;-10.562499818812729;-4.539843896921604
320;-194.73639885306147;-10.839996642361827;-4.549477753710769
321;-193.83610514259962;-11.114363599034686;-4.533386697228141
322;-192.93907121486447;-11.358483663353468;-4.481213264786213
323;-192.01272512601273;-11.62626190193967;-4.4378122242557
324;-191.08105309610463;-11.911757204128332;-4.425013571713326
325;-190.13051865439408;-12.182068347899301;-4.403911160706288
326;-189.14829408504886;-12.433980432500597;-4.400989237597286
327;-188.14675742697503;-12.687155344290098;-4.3749498491221805
328;-187.1648426854492;-12.93761485308213;-4.362849476397006
329;-186.19875210414483;-13.198107433307435;-4.342381203926315
330;-185.16717685800882;-13.45650395396815;-4.304169372182378
331;-184.13699345708173;-13.693191780980356;-4.287816525158224
332;-183.11545334811115;-13.933577512695154;-4.274595794367848
333;-182.06876655693935;-14.192285654466916;-4.242489792827073
334;-181.0123345281287;-14.436689330619934;-4.220374128552327
335;-179.95969237351414;-14.6742613657149;-4.225075941544309
336;-178.89891120537703;-14.908935383386641;-4.208072285716949
337;-177.8091048883221;-15.143005703878964;-4.17922389997922
338;-176.74946011960392;-15.362082384655709;-4.13675660684038
339;-175.69846451561355;-15.582370997364375;-4.1106512119103735
340;-174.59453488978946;-15.825671638900685;-4.076459271959302
341;-173.45769005677883;-16.04257181009893;-4.03822612148401
342;-172.32539051303922;-16.266230370382672;-3.998947441106188
343;-171.20689164348067;-16.49245412619728;-4.003277785733195
344;-170.08534151046499;-16.68724458486993;-3.9835453544727035
345;-168.94905791005297;-16.861353145326163;-3.939826460998763
346;-167.80200844488493;-17.069486543720306;-3.9084263459761073
347;-166.6643969507322;-17.284713062585396;-3.912199086433273
348;-165.51593758561603;-17.484524476818475;-3.9000742405189666
349;-164.3568803775451;-17.686534909527314;-3.8695532876956222
350;-163.17583591813775;-17.876536744689858;-3.8329869028789547
351;-162.00872745438033;-18.05031752326711;-3.800935293500018
352;-160.8454980136837;-18.208791364091553;-3.7737970580178684
353;-159.6712484096481;-18.358400174738996;-3.771952357131727
354;-158.48885684683637;-18.51106806472188;-3.7140006172594298
355;-157.32326698416998;-18.686977153472082;-3.673443331307173
356;-156.13254711599345;-18.86460826048478;-3.64614196879508
357;-154.9359616033698;-19.014445965438412;-3.6209305382281585
358;-153.73032165279986;-19.15272199952035;-3.599730878891913
359;-152.50160057136262;-19.275306107051257;-3.556486454021289
360;-151.27629963959123;-19.397302290000024;-3.5306437749913844
361;-150.05199353279838;-19.5343193922702;-3.496437685979078
362;-148.83114892293074;-19.682567524720955;-3.4726175177519196
363;-147.59892279307266;-19.82610377011497;-3.4548735575816476
364;-146.35889873719486;-19.950641587335472;-3.443944598234553
365;-145.11618736513557;-20.073651186478426;-3.4174341459409106
366;-143.88459944899435;-20.19497762451932;-3.3699916037008877
367;-142.6249502711711;-20.306428317233596;-3.3232234608834563
368;-141.36235313171608;-20.409307276252807;-3.3313667495451993
369;-140.11473937965604;-20.516213975214704;-3.306441953099465
370;-138.85817083967567;-20.620012661293572;-3.265511875162434
371;-137.59984166073863;-20.713363242463505;-3.2011253026881703
372;-136.34100446253413;-20.80287969556925;-3.1701965112558095
373;-135.08723912931052;-20.911671381145222;-3.140687529310368
374;-133.81959283972336;-21.01238617651123;-3.1181721588304785
375;-132.55741105469272;-21.08613794149453;-3.081399780860389
376;-131.28199307459238;-21.15914926324283;-3.042292021629132
377;-130.0012319827877;-21.23553997613159;-3.016583054468764
378;-128.74500502483357;-21.306077476603637;-2.990120134319675
379;-127.47259084395505;-21.387273265014656;-2.9490353241084737
380;-126.17781171811393;-21.467923599630875;-2.933347392425212
381;-124.90853175506923;-21.52670185892948;-2.9414589406010028
382;-123.64780859077217;-21.577809835246832;-2.8914930647761987
383;-122.37656221769961;-21.628354544660777;-2.806635505707637
384;-121.09870018592555;-21.667040096146945;-2.774638992371035
385;-119.8134932118046;-21.690630850962837;-2.763970039287709
386;-118.5592776497222;-21.71243466065096;-2.7373793176234082
387;-117.28487592381128;-21.748606793092883;-2.7209645652865864
388;-116.00304197830961;-21.776832897313355;-2.6932915380299174
389;-114.75787639255321;-21.803617984171613;-2.6746389602673135
390;-113.52389254209778;-21.821544429695233;-2.657879241482971
391;-112.26482784461837;-21.824104960697802;-2.630667770667585
392;-111.03318312857081;-21.814502873981;-2.585954975861419
393;-109.81650748759003;-21.793320175900114;-2.525137396425524
394;-108.58916060250623;-21.783615086351652;-2.4962521385423044
395;-107.34356524905348;-21.763161721810146;-2.450110491454579
396;-106.106813085162;-21.74782607312094;-2.4300948135272686
397;-104.89235963537052;-21.73223246654459;-2.4420826674493448
398;-103.68041852615205;-21.69416349044806;-2.4288577281174897
399;-102.44512124774982;-21.65088262857212;-2.3901244481504635
400;-101.24952148446056;-21.60796854173308;-2.3457713940784015
401;-100.06509600086412;-21.557258899508295;-2.3120983443247933
402;-98.87548759365858;-21.50813438828665;-2.2826027140019374
403;-97.6749759122093;-21.441767352703177;-2.2404622656795428
404;-96.47110146150308;-21.36135174217188;-2.211718512182621
405;-95.31183083296187;-21.2693820426865;-2.1961986532501494
406;-94.12220831042463;-21.197507554890436;-2.187241917106306
407;-92.93644132531934;-21.122779511401514;-2.184041842865873
408;-91.77611108157018;-21.04284298791076;-2.139785622359058
409;-90.60363792506384;-20.966640246488115;-2.0965613864231507
410;-89.45586815285837;-20.87645857268428;-2.0948982585229885
411;-88.31480335727771;-20.76635791995826;-2.060906633079227
412;-87.17925067274449;-20.67841148223806;-2.0133891791483722
413;-86.03342812686937;-20.580356142583906;-1.9776611472932801
414;-84.88233590917858;-20.48366399784071;-1.9662087593767708
415;-83.78345324668848;-20.374946320853223;-1.9570469969577664
416;-82.67546106820438;-20.248832833689377;-1.9094934118285378
417;-81.53813150053914;-20.14280252234045;-1.8689560578757733
418;-80.41894846767154;-20.034375350560882;-1.8638717434900955
419;-79.30909269496509;-19.922647489282355;-1.861379489641584
420;-78.19776293901322;-19.819662197796365;-1.8025068456398572
421;-77.1097414175841;-19.697120463039816;-1.766530994654503
422;-76.03793300307126;-19.576395621435594;-1.7556199627638553
423;-74.97250238736018;-19.470857027628114;-1.7434592437431058
424;-73.91120441077676;-19.35235555953342;-1.700872971586138
425;-72.86160283054953;-19.209911269512773;-1.6499605100426
426;-71.81219782545162;-19.086247431115943;-1.625393993797678
427;-70.79326575916508;-18.95398264603923;-1.620622326728247
428;-69.78734534718363;-18.80208702746273;-1.601400473869454
429;-68.75946518267902;-18.678157490868298;-1.5801134741645895
430;-67.75867113638759;-18.539047034015883;-1.5685069302503978
431;-66.78044600016696;-18.3842525890496;-1.5662576362940157
432;-65.77581329148717;-18.2470431971483;-1.528757221250023
433;-64.78318551943671;-18.13490213220427;-1.497386373785102
434;-63.81289388307541;-18.00185596667502;-1.4723834491119654
435;-62.858969168473664;-17.859439118266756;-1.4302336319727709
436;-61.904284797264715;-17.716698277867337;-1.3662006997311318
437;-60.95966375310931;-17.58188089980952;-1.3276370627927638
438;-60.02966473970992;-17.424645998519658;-1.3102060470890764
439;-59.10973293674888;-17.27507765840073;-1.3115916765562743
440;-58.20201146058412;-17.139969402506647;-1.299318837027852
441;-57.27965383308362;-16.9745722496222;-1.2959122666596006
442;-56.392388726247674;-16.815105348948638;-1.2972579638075878
443;-55.54113987721683;-16.667276917730458;-1.2741423203543414
444;-54.67566745711094;-16.499179243188795;-1.2333734418306332
445;-53.82086177486738;-16.307379289021288;-1.2095498232017432
446;-53.005966552898826;-16.12561713065514;-1.1754748093886531
447;-52.211387852017445;-15.969542513171858;-1.1603261941966203
448;-51.40787273205402;-15.78423500791776;-1.1272314990966423
449;-50.619699774806094;-15.585902751697063;-1.0931444613669328
450;-49.84331260326931;-15.425931136996878;-1.0860905871079045
451;-49.075613307715074;-15.242533797803477;-1.1056628199881364
452;-48.307374137972964;-15.049167779747854;-1.09476228555755
453;-47.56249851253393;-14.875292810104362;-1.0456534906784098
454;-46.823933982328704;-14.665415822959442;-1.0180475277787797
455;-46.09543619672324;-14.470972075732421;-1.026575371762865
456;-45.38695321391287;-14.300472347323565;-1.0178248087921247
457;-44.66591696646446;-14.137391686593388;-0.9804541359536685
458;-43.949590090720896;-13.935344105614423;-0.9745398029598675
459;-43.26604147789164;-13.747033062930113;-0.9575269880540092
460;-42.604638495668475;-13.564025561069105;-0.9430465487623859
461;-41.936229767267605;-13.386800830673794;-0.9078929333215825
462;-41.272620678384236;-13.188748128632191;-0.92174531953428
463;-40.618705635914914;-13.003433687953827;-0.9295272567162057
464;-39.990700182329654;-12.852541619991495;-0.8899409239052619
465;-39.38813319585018;-12.674503454128269;-0.8561552103599284
466;-38.77676777034012;-12.447483686753065;-0.8386632169218884
467;-38.18362095518647;-12.245065645374929;-0.8258238512488365
468;-37.60128357139449;-12.04735215310415;-0.8308635192575803
469;-37.020667038630386;-11.839289791421207;-0.8385483980102083
470;-36.45262418886691;-11.651753392185837;-0.8090457403840752
471;-35.87381228679326;-11.456050295081884;-0.7689590684395373
472;-35.335425947147876;-11.246954868352356;-0.7747156209009861
473;-34.80036456745761;-11.055427147113296;-0.7740643698520675
474;-34.25870417971677;-10.86678397975327;-0.7463192816242724
475;-33.73784149317291;-10.70391513071562;-0.7201351707293511
476;-33.23728870717574;-10.522950564553367;-0.7309790802980101
477;-32.735761007927515;-10.299495581378743;-0.7275382570885441
478;-32.232546936596755;-10.137903662090492;-0.690527344666516
479;-31.747144496610087;-9.993053365695083;-0.6711367722935725
480;-31.263138275550965;-9.80045328954157;-0.6770932478588122
