Frame;1_X;1_Y;1_Z
86;-53.561981937158485;15.284069891621872;0.7506502344337931
87;-54.36158928701094;15.40681684129335;0.7346143478937495
88;-55.174003744643954;15.514570715916896;0.7203475133936136
89;-56.00209572659169;15.619419558106456;0.6878787206383955
90;-56.836113336073865;15.72920402700029;0.6687194216216931
91;-57.689144623228785;15.825828457286635;0.6560679207964928
92;-58.54056138853798;15.895682110351604;0.6570369088745446
93;-59.39552062765257;15.96499181140505;0.6574566056902008
94;-60.26082333334845;16.034248948767885;0.6363341487727693
95;-61.125066997590956;16.108181100883485;0.6117105703753396
96;-62.012102605161914;16.179800555843965;0.5940945609104991
97;-62.89395671520416;16.246504305727214;0.5647541620137103
98;-63.77891139905181;16.308939980912914;0.5458216565218811
99;-64.67711034222232;16.345471772789633;0.5327484257948645
100;-65.58330884004486;16.37928479257267;0.5139870122465872
101;-66.47122912324696;16.400866798194297;0.4884055536279426
102;-67.37793285548047;16.4445860648835;0.4497974711717048
103;-68.33016010826024;16.465903437690468;0.41040278676660324
104;-69.2772726137989;16.4848299868501;0.37889220909782534
105;-70.20746261911043;16.499498440315772;0.35442468044990827
106;-71.12927909272507;16.485878450467585;0.36965280849630233
107;-72.05356836843409;16.464108164088742;0.35561844722149194
108;-73.00359406446812;16.449951316214012;0.32117777141888054
109;-73.9599635592151;16.434979225241953;0.2890565092216422
110;-74.91508962992705;16.383177321413854;0.2489840206791944
111;-75.88342004489944;16.344795147660836;0.23769443451728411
112;-76.85416003388718;16.29510842272775;0.22258056296519482
113;-77.81559896496316;16.235962622531847;0.20285344444274273
114;-78.79052911753342;16.17710025188962;0.1732231447075219
115;-79.77528192234516;16.084857873746227;0.14557528094591973
116;-80.76785655135116;16.006297864016567;0.13107912945451675
117;-81.77136696586471;15.948568359018545;0.1385760501224425
118;-82.79394409207323;15.850974530329289;0.11857202676287129
119;-83.79490472264501;15.737493715206282;0.10059431302664561
120;-84.79183455213784;15.640747062446064;0.057580060601632406
121;-85.79627232921223;15.531323053393853;0.03578914569329252
122;-86.81500293825576;15.40352982289716;0.000849075154563228
123;-87.84984387123701;15.292080618314028;-0.04381816063060313
124;-88.86380013857412;15.161525986302305;-0.07957395363475626
125;-89.86421807689304;15.01052629351239;-0.10141023104860085
126;-90.89329064298038;14.860332298326176;-0.13598464448074013
127;-91.93083710823736;14.68307109905888;-0.14426432844925877
128;-92.96099135452512;14.515722222543403;-0.16411634954455964
129;-93.98302200490309;14.351492165815817;-0.17085447321672897
130;-95.00057907445041;14.152504691309089;-0.17050457106095407
131;-96.02884336438748;13.951350222951893;-0.18821046277395537
132;-97.05743333990834;13.747304611708902;-0.2285360002166914
133;-98.0912818463361;13.535040945614336;-0.2736505020914741
134;-99.11867021041232;13.304587550867414;-0.30019337069055696
135;-100.13708361637163;13.079626270262658;-0.3179647830300226
136;-101.17842104029681;12.83706630313544;-0.34341349391997555
137;-102.2454404824235;12.602660666147218;-0.37615351532819874
138;-103.25469190034383;12.345793872342629;-0.3963053069391163
139;-104.29602798185819;12.071365750003668;-0.43062042920656957
140;-105.35759350154119;11.814256252544064;-0.46921549814163427
141;-106.3969047974316;11.53647800733531;-0.47421890310200093
142;-107.4279720773928;11.262755960662858;-0.5099651549922692
143;-108.46022631422032;10.987573813278448;-0.5513249844009381
144;-109.5052375734036;10.710832993800983;-0.576746498542191
145;-110.54666830192917;10.43266283841648;-0.6194820228678566
146;-111.58670616174466;10.130500520317531;-0.6370974744731601
147;-112.61975048279166;9.81441848007202;-0.6416639951555839
148;-113.67242905339145;9.502499369131016;-0.6907887469910362
149;-114.71413572604003;9.175910840306281;-0.7252808155986157
150;-115.75351979496855;8.84462758864959;-0.7296866548723056
151;-116.81677118829;8.497012015472588;-0.7569519755804166
152;-117.85982605855105;8.14848224273696;-0.793626209369077
153;-118.89858395148747;7.798551613024638;-0.8266553218976738
154;-119.92466201659738;7.443720757788325;-0.8497293021910088
155;-120.96740679338221;7.0574201192399535;-0.8698461964623628
156;-122.01900740378949;6.674808312317523;-0.9293439403145032
157;-123.04126065984158;6.309383599470685;-0.9528638342067679
158;-124.06624959714638;5.934938020312936;-0.9572129351558478
159;-125.10956246689635;5.539137041431274;-0.9907260710474359
160;-126.14532426780131;5.154099039251186;-1.0440310766179364
161;-127.17243258054822;4.754390301508559;-1.0816151536498484
162;-128.21162004709353;4.353325558745743;-1.0825567135802001
163;-129.2649066867476;3.9475234589420984;-1.1086128373229573
164;-130.3211456998174;3.539528020938106;-1.1309221389474953
165;-128.9680362323225;3.2642172841763575;-1.345072501667844
166;-123.3795413976248;3.2516263793049944;-1.9029082403284543
167;-126.16678132524034;2.7170681286958334;-1.7918782377314935
168;-132.81441871704132;1.918384551018564;-1.3685674794746323
169;-130.1357341187476;1.7302352940528154;-1.6815065551210673
170;-128.25255158247845;1.4851249418507964;-1.925311253810352
171;-132.06668762408069;0.848840618252258;-1.745598427423406
172;-138.51796786337565;0.04322258474091982;-1.3582062606717742
173;-139.54081758267935;-0.4266556912071911;-1.3960559228982128
174;-140.54482251001622;-0.889011443809494;-1.417367498965038
175;-141.53613065500733;-1.344556502520471;-1.4354619146048972
176;-142.54150875373065;-1.8175179529708376;-1.461521551914677
177;-143.5470803022593;-2.2873255416576335;-1.4918684667386959
178;-144.53563678961837;-2.752713241085785;-1.5058768799455569
179;-145.5078782020647;-3.2562446955074384;-1.5388970051011122
180;-146.48659172605926;-3.7567706273075587;-1.5869981519184297
181;-147.4444521077599;-4.237108482517731;-1.6345652901031078
182;-148.41107786935612;-4.75135538470124;-1.6788011838608834
183;-149.37723204268957;-5.249524425335857;-1.6826334654873567
184;-150.3292606579522;-5.73444940819072;-1.6914511917333779
185;-151.28277744065548;-6.250728634250955;-1.7116759323487472
186;-152.21439416795403;-6.772101286940902;-1.7389757673558575
187;-153.1435520309458;-7.290106844534591;-1.7727596474377212
188;-154.06691578734095;-7.8124426556534035;-1.7927603478005012
189;-153.80673146163807;-8.232557029149053;-1.8917495195659975
190;-151.84314741697196;-8.517139654402897;-2.1316070967577128
191;-149.56594232406482;-8.759490439851643;-2.415622252194854
192;-156.75441913070537;-9.824613148790897;-1.9952072065612836
193;-158.5104781714632;-10.430289092059686;-1.95336292356915
194;-159.3896259541551;-10.98061680621658;-1.988643233114952
195;-160.25162460490236;-11.515983605109753;-2.0319689338343787
196;-161.08265088523567;-12.060176427713433;-2.039387719300633
197;-161.91547022163604;-12.628013981737402;-2.047392878382063
198;-162.75816234800666;-13.184592105768795;-2.0697241475944392
199;-163.58502980870455;-13.747647867826995;-2.101969457106585
200;-164.3997070285915;-14.336581166335165;-2.134116100517501
201;-165.19263538216586;-14.90249841459674;-2.175396285102246
202;-165.98107569804756;-15.461209631704461;-2.2018001099344717
203;-166.74980816887222;-16.053546755373496;-2.2147296228975013
204;-167.49189598102367;-16.63843567065008;-2.244169303776413
205;-168.24958396919888;-17.219943686120025;-2.2850570103965757
206;-168.98915028541828;-17.807339221340733;-2.3235288549155237
207;-169.7334031631423;-18.392783022618577;-2.368025580498604
208;-170.4519994728324;-18.990076873579522;-2.382269950519376
209;-171.16294726711078;-19.58299178135697;-2.383205459866246
210;-171.86269704393658;-20.17265356903966;-2.4154778786651168
211;-172.54204208703462;-20.76323264132693;-2.4312479273163192
212;-173.22431146488546;-21.3554417589878;-2.4388142955276018
213;-173.89387516241857;-21.95314967953107;-2.456117488735313
214;-169.64367577359783;-21.76099438611022;-2.8469130882564264
215;-162.16532822354336;-21.07048129403615;-3.444251787220042
216;-175.7170272732497;-23.73771526551521;-2.5473503651144225
217;-176.4270001451484;-24.376934301319505;-2.5552853014371557
218;-177.0249718031005;-24.974999753360873;-2.570879853765366
219;-177.66312937720696;-25.571942499241317;-2.614128969898804
220;-178.25427456063576;-26.195212296197838;-2.6268731533512657
221;-178.80261388723434;-26.793888173463056;-2.6518828304921707
222;-179.37110646834256;-27.410987513962223;-2.6851605468144633
223;-179.92699075573105;-28.0351110175657;-2.6896978514030043
224;-180.44481054746385;-28.65678998675184;-2.713975084080527
225;-180.96845312546606;-29.268155748329885;-2.730042212630233
226;-181.48635628766138;-29.897639180648444;-2.765086531402414
227;-181.98895336882345;-30.510560374657068;-2.801627183388086
228;-182.46791824504092;-31.118071711739656;-2.82604050920038
229;-182.93765419617245;-31.73357048658973;-2.844641128848781
230;-183.39326553815332;-32.358631714745265;-2.8473530273197545
231;-183.83909059556518;-32.99822957297127;-2.8559670152795626
232;-184.26246886434015;-33.63471986857918;-2.884623548353556
233;-184.676394469499;-34.26114781814196;-2.9340923804784014
234;-185.07596841362522;-34.872457628618186;-2.942397136244697
235;-185.48287073095875;-35.510979798689426;-2.9309097790475356
236;-185.86199037582205;-36.14169277221896;-2.9381471142529287
237;-186.20934110663637;-36.773341110604804;-2.970296001612688
238;-186.55504014883348;-37.39359076496186;-3.005207939356217
239;-186.89424551189762;-38.0193259656266;-3.005901838904163
240;-187.2045945154756;-38.64592060398612;-3.0237176118277227
241;-187.50467400265697;-39.26538720732221;-3.0404778196594564
242;-187.7897322729737;-39.888265514143974;-3.051630250688048
243;-188.06860299625282;-40.49608118090091;-3.047113422497435
244;-188.32326936778128;-41.10612352673184;-3.055941964229927
245;-188.55479985700327;-41.751496097691685;-3.0968815005072634
246;-188.77525582092693;-42.35316458797053;-3.1104416788793365
247;-188.99111417543745;-42.978114352212735;-3.097350112420482
248;-189.1814599185539;-43.582157818567495;-3.090333332365062
249;-189.359630491408;-44.197555365909;-3.096092754103504
250;-189.5228237662373;-44.82098763285687;-3.1163566054912555
251;-189.64720918998276;-45.413975178832175;-3.1360057902098983
252;-189.77571854074847;-46.01076062649266;-3.1527888497047636
253;-189.8941268201307;-46.59632979335742;-3.172173368532602
254;-189.97870487529443;-47.19356112617002;-3.1710733401983298
255;-190.0449482177143;-47.784875610752984;-3.1814182230058985
256;-190.0999932572102;-48.384230982704615;-3.1672054920935655
257;-190.15627578509432;-48.96241861486651;-3.1831864162980557
258;-190.17873826675591;-49.53636955427788;-3.205092449502293
259;-190.1842896952779;-50.12921589696618;-3.213408362629251
260;-190.18292740894537;-50.69392631262473;-3.2309114336919897
261;-190.1701499212752;-51.272875830902194;-3.2217178303050247
262;-190.11777822921982;-51.83495439799822;-3.2235213430484477
263;-190.06661182951999;-52.3757126352495;-3.239728181742655
264;-190.01860517949527;-52.92108889029635;-3.24985291718964
265;-189.95564884773626;-53.45686905002623;-3.276735615781193
266;-189.85276369283906;-54.01855091590191;-3.285063033679605
267;-189.72528722090644;-54.55458187452485;-3.2710741610948872
268;-189.61251833177602;-55.08841057722942;-3.266392174478552
269;-185.9329648126994;-55.19348852437756;-3.5385824482452093
270;-181.071036011633;-55.1436811627964;-3.87130387719893
271;-183.15831710421622;-55.91601526211433;-3.7263090530357994
272;-188.49620973051762;-57.09017376617224;-3.340026989954496
273;-188.8470120371364;-57.634724267526096;-3.2817800031134787
274;-188.6639406463641;-58.119656534445745;-3.296462287881065
275;-183.81765644477227;-58.230624647481775;-3.665989056285196
276;-178.56674550755488;-58.29742104887261;-4.044301957297837
277;-182.01875325638076;-59.06490777778394;-3.757585118396919
278;-187.3404339101643;-59.988273200814774;-3.339916109614654
279;-187.43398550474888;-60.46960220623997;-3.297216535040404
280;-187.14104851429963;-60.9076503388518;-3.309345252636448
281;-186.85684191759333;-61.35438449464021;-3.296689949127431
282;-186.55112234465884;-61.79878736215596;-3.272254667047793
283;-186.2191761949612;-62.19486679256904;-3.289646667409806
284;-185.8957950178582;-62.59418275586089;-3.322794717241635
285;-185.54706236832575;-63.00324339892737;-3.3159231062769563
286;-185.18017775787277;-63.403627069185326;-3.3021855930329593
287;-184.79486212456524;-63.77918085956491;-3.28337969452925
288;-184.39954746820422;-64.14787527488944;-3.2740793372586348
289;-183.99489120010108;-64.51644329379886;-3.254143350713863
290;-183.58629009362818;-64.89266194689831;-3.2484078298982433
291;-183.17198189032885;-65.24275688371488;-3.2472041259873365
292;-182.7172448140487;-65.59058137458912;-3.243460504209276
293;-182.2724298348426;-65.94861702300658;-3.2273169300360793
294;-181.79472321495246;-66.27217437060119;-3.2214780765641726
295;-179.84038457701618;-66.44727805263055;-3.331919524384457
296;-173.0034257496602;-66.1794659482618;-3.7768696020690475
297;-170.87344416881385;-66.33339385206307;-3.8779798642876555
298;-176.94941439047835;-67.22694904769433;-3.4056942679018287
299;-179.30476844626187;-67.7708206219633;-3.190279204497373
300;-178.77600425951468;-68.03674266052728;-3.1744770173409953
301;-178.2274647570341;-68.29568286130578;-3.168999771826128
302;-177.66180128327323;-68.55195230980415;-3.1576471398447916
303;-177.10221915365796;-68.81537293102338;-3.143991591094861
304;-176.51514687393956;-69.04691629885887;-3.1413764938129654
305;-175.9196756421085;-69.2826883039479;-3.132150053686964
306;-175.30368637333746;-69.48201222809942;-3.1161206839479227
307;-174.6799109394794;-69.69625568500248;-3.107146493496914
308;-174.0470338709027;-69.91124245279347;-3.092355458162063
309;-173.4037137087044;-70.08889339208744;-3.053393547657787
310;-172.7503653478085;-70.26283477206547;-3.0396975443659158
311;-172.08172819683892;-70.43677530279953;-3.0478119747509
312;-171.4086903437142;-70.59768707629303;-3.0463850266553925
313;-170.73070905104302;-70.72792684591889;-3.0488913414877694
314;-170.02956243178235;-70.85493776094908;-3.0360487585655584
315;-169.3291473352237;-70.9850287866005;-3.0014548321539642
316;-168.62367994368904;-71.09165256061503;-2.983005858671469
317;-167.90346917667492;-71.20780381454199;-2.9653630871029937
318;-167.16482060766631;-71.32204653523706;-2.9426806106433783
319;-166.40912747593677;-71.42351945391746;-2.9222402697951217
320;-165.65053975367377;-71.5107524478897;-2.9089195722268637
321;-164.89458437750022;-71.59561058497631;-2.8897855497392366
322;-164.12147649223812;-71.677220866258;-2.8846519886922604
323;-163.33063935347568;-71.72553469222768;-2.8658982178435974
324;-162.52887225565163;-71.77271682838511;-2.8464647285745217
325;-161.72643383665718;-71.81131537150122;-2.823858393619832
326;-160.90840256745082;-71.83532565401269;-2.8120799044046882
327;-160.0878963449276;-71.87681719212651;-2.787700353426957
328;-159.26374530008974;-71.9038981479989;-2.7654666373409516
329;-158.4202199505064;-71.90480959101943;-2.74771626606108
330;-157.5721622911602;-71.89547784676738;-2.7200875781838163
331;-156.714073136932;-71.88443869245647;-2.702188373450411
332;-155.8386444577356;-71.88150954222392;-2.6785358954722724
333;-154.95453797728945;-71.84273671482045;-2.644468839802545
334;-154.05042694984544;-71.8012706353197;-2.6321090862653764
335;-153.14981270865297;-71.75182289168784;-2.6193054860322937
336;-152.23824314961024;-71.71210846435687;-2.5922675896712755
337;-150.70588775971092;-71.59088229638714;-2.62266683699542
338;-145.57416441912088;-71.03506899858931;-2.9137743489851684
339;-134.2001878452635;-69.75206057791699;-3.6458566301895283
340;-146.81606235833314;-71.21519829220634;-2.633119610912177
341;-147.54244112785778;-71.30530641273636;-2.4791355811504134
342;-146.5920503571985;-71.2016144169203;-2.4552081846446745
343;-145.64001390747174;-71.08415067605999;-2.4393578923498
344;-144.6684905788419;-70.9710126767858;-2.4100822606479975
345;-143.69107690631782;-70.84362192702808;-2.3638597206609333
346;-142.7099064851854;-70.68475418820367;-2.3414563522418734
347;-141.7226363983904;-70.51820497395885;-2.3459615661028828
348;-140.7250840661223;-70.36563100521896;-2.29601530468475
349;-139.72954017347573;-70.21537900140783;-2.2601035047374545
350;-138.71677734479476;-70.04916952868801;-2.2590986494591925
351;-137.69878527011247;-69.8631000864198;-2.230375186995256
352;-136.6741211638979;-69.66208662014049;-2.2134335722356075
353;-135.64728938111222;-69.46056273970287;-2.1922176049399886
354;-134.62872213150246;-69.24825951244621;-2.1632489655841294
355;-133.60610973006882;-69.03410074915428;-2.129563646299152
356;-132.58093561932415;-68.82554492982837;-2.098418034558468
357;-131.53139370244844;-68.58969545728033;-2.048647962796894
358;-130.48232255090892;-68.32777471854295;-2.0333225132589865
359;-129.43999198392436;-68.05529262974035;-2.033003467447583
360;-128.40499787756258;-67.78868477438152;-2.0030711710940334
361;-127.36360813983369;-67.50806416430608;-1.9715516076816846
362;-126.31518628337005;-67.21913513805188;-1.9385057037863898
363;-125.2634799443456;-66.92816620331334;-1.8977811657291677
364;-124.20544592418645;-66.61419576101459;-1.8770375909865062
365;-123.14130838564775;-66.29023830545954;-1.873691792990477
366;-122.08931851993063;-65.95179917907333;-1.8618344631939585
367;-121.05571218262685;-65.61525991622354;-1.8335423366154464
368;-120.0025346947555;-65.28079139213956;-1.8127872276000265
369;-118.9337130116776;-64.93641542818281;-1.7726318404671255
370;-117.87079308190947;-64.5771840201537;-1.737931483859698
371;-116.8192518052028;-64.21718395697255;-1.700321320071502
372;-115.77247561686069;-63.86172157236183;-1.6577585939057389
373;-114.71326545674054;-63.49282052606782;-1.6266690481826482
374;-113.63045705097977;-63.105954099859076;-1.616733301081973
375;-112.56306964653825;-62.70797256576317;-1.6018696141321573
376;-111.50794577553022;-62.32599371001966;-1.553308143717568
377;-110.43828000551494;-61.9259698902773;-1.514399177192296
378;-109.34379651800138;-61.50144243746744;-1.4884520497052331
379;-108.26139723029716;-61.09308232892778;-1.4585970701172009
380;-107.20935284696655;-60.67866169782552;-1.4323770735232917
381;-106.12939819725534;-60.26974236564549;-1.4081994898907513
382;-105.03582807720488;-59.853461859455805;-1.3779921875138013
383;-103.9576208345163;-59.41893049815942;-1.3539723842463793
384;-102.87372604110966;-58.97881174636694;-1.333648415550859
385;-101.80075977348922;-58.5488474470564;-1.3183565697302195
386;-100.72552554169633;-58.118184338926746;-1.2897573887290517
387;-99.6465638322688;-57.65001369895034;-1.2558631225979644
388;-98.57262511609001;-57.189485538969784;-1.2143125904134888
389;-97.50572088497276;-56.73754154371173;-1.1589473097806984
390;-96.41734677419848;-56.26110454017077;-1.1204075198416845
391;-95.33531478537508;-55.79767022065485;-1.0953213279528218
392;-94.27095028671536;-55.329256048795244;-1.0785410309120156
393;-93.19397416077685;-54.86498744704492;-1.0601501413089174
394;-92.12738133563195;-54.39385855667443;-1.0231973733322877
395;-91.07296633101316;-53.895897590884296;-0.9726174268904935
396;-90.02998047818416;-53.40092695038683;-0.9249762068574421
397;-88.99153091414203;-52.911925607990334;-0.92349656399771
398;-87.9472885469216;-52.417624151356144;-0.9085041364426338
399;-86.89448619938591;-51.912953815370805;-0.8694625501427113
400;-85.86847100762257;-51.414071757472314;-0.8301622859324105
401;-84.86473669385514;-50.90261995432458;-0.8205977651419419
402;-83.83740748583139;-50.388531989680835;-0.8099759076045477
403;-82.81445516756705;-49.881958964759654;-0.7736851263405345
404;-81.83500218169343;-49.36864993870075;-0.71843950467828
405;-80.85871893078836;-48.84934089244531;-0.6788959309868026
406;-79.85913418547455;-48.32789937391075;-0.6559115580507632
407;-78.88089953972475;-47.80151259753849;-0.6392442932433335
408;-77.90694289952901;-47.28409817822927;-0.6321280248974512
409;-76.9285862703243;-46.75558186468929;-0.5985932627067231
410;-75.9682792993089;-46.233619576554126;-0.5681808262326679
411;-75.02406175126606;-45.715878143723614;-0.5249878522915858
412;-74.0815068057356;-45.2037209534218;-0.46822457274121604
413;-73.1390301517503;-44.687282519143636;-0.420357512982223
414;-72.19626569663873;-44.17488932821071;-0.3890536913291743
415;-71.27199636254231;-43.6582504249672;-0.36815708879323017
416;-70.35382750101857;-43.13811979499493;-0.3443132785885573
417;-69.4363866985172;-42.60720823277867;-0.330187621719597
418;-68.51245832971067;-42.077841124917995;-0.32006136443261163
419;-67.59854448650475;-41.568227363756264;-0.29659520802536427
420;-66.69924716890827;-41.04129297377244;-0.2745607703258602
421;-65.83133913524577;-40.498429322960675;-0.25616092400261425
422;-64.9793046999038;-39.980397867728456;-0.2298574635495115
423;-64.09417401693742;-39.47332181521955;-0.18168565567464995
424;-63.21562041325712;-38.9587133084621;-0.15239720619571756
425;-62.35113554019108;-38.459024701943605;-0.13016032096182983
426;-61.502561237388775;-37.94084025101873;-0.10814197940313719
427;-60.66107580538173;-37.40869998609033;-0.080502800567236
428;-59.820105881209784;-36.88851056936853;-0.05937269515263075
429;-58.99855448942355;-36.375143377917624;-0.04558798444198781
430;-58.17381037504897;-35.85475807671917;-0.039283154331210816
431;-57.35682559863569;-35.3697813914266;-0.0017521114452958351
432;-56.55890341441223;-34.83741454881068;0.004701567528528196
433;-55.77414772614136;-34.33795089200077;0.027766801392550226
434;-54.99060146588482;-33.84354610359151;0.08666919081270172
435;-54.20962255881328;-33.38929124445218;0.11601295339769686
436;-53.46541148868188;-32.91407183924902;0.11613266251017659
437;-52.68627764860557;-32.42826858973426;0.13397194457417147
438;-51.922409691554236;-31.923342615938388;0.16695665928402223
439;-51.19646028167648;-31.418586523532028;0.18157130614270123
440;-50.47612242044001;-30.967754584091693;0.20632058332571596
441;-49.77716456362987;-30.525150746054866;0.2144880433575108
442;-49.07914528658708;-30.081600493708226;0.22531595220115644
443;-48.37051293491166;-29.65220760018817;0.2553504993322688
444;-47.68864967369727;-29.21526473816816;0.2947583391617548
445;-47.00272594529407;-28.78622744786135;0.33467781787493
446;-46.35821956398688;-28.36847185018194;0.3530339027484123
447;-45.713355990688115;-27.953917685523088;0.3530386049650096
448;-45.0606094636706;-27.51518976564186;0.3543717947830179
449;-44.424842080076864;-27.10947883084514;0.36900049965560766
450;-43.82773164193464;-26.707818452190633;0.37534334471623765
451;-43.19406007302446;-26.319698319301427;0.3791000143320242
452;-42.57735274250486;-25.950425140064322;0.4152301389085271
453;-42.00907904729841;-25.578482079208634;0.4415457451632678
454;-41.432424222696135;-25.211982493359773;0.4530571528698918
455;-40.84972369411397;-24.849792593696467;0.456783401544094
456;-40.26965746408486;-24.50225346415659;0.4823190898107678
457;-39.69872166694272;-24.157962944289594;0.4999839277840824
458;-39.132876102906515;-23.780588644087587;0.514144238785667
459;-32.983645917766935;-22.855428758176387;0.1423462311431713
460;-26.141737839203603;-21.84675315159155;-0.29242433976179344
461;-25.217569758912624;-21.496373965264972;-0.31862624359618213
462;-32.78824262400277;-22.07913909491462;0.25551154427613915
463;-36.35045134087642;-22.2228289998305;0.5520281529040844
464;-36.012408899921624;-21.957774152024506;0.6049789895026901
465;-35.5059587673624;-21.677447640752387;0.6163277560828223
466;-35.04326988121987;-21.384615461946535;0.592846032183425
467;-34.579639298131866;-21.110890238279637;0.5974817466897939
468;-34.09443441490071;-20.864263657918883;0.6025839850370911
469;-33.6263728293771;-20.60276298848401;0.6219525609484754
470;-33.174985922485796;-20.379828989635296;0.6588106512432748
471;-32.73719390966205;-20.147501350843008;0.6744043749479783
472;-32.29093896816293;-19.91810504694022;0.6771614660393401
473;-31.8375869766305;-19.70764366280303;0.6872910844108825
474;-31.41377025825422;-19.47778279696496;0.691125479310285
475;-30.9899692033312;-19.272578567939416;0.7218372411711599
476;-30.59928441702902;-19.069137443980246;0.7394699533089975
477;-30.208835474174254;-18.8579037270716;0.7452034027706828
478;-29.818798396416984;-18.678837457282675;0.7335662355634058
