Frame;3_X;3_Y;3_Z
50;-8.55658278756673;54.03768954031108;14.982118728115182
51;-10.829903883829425;54.914450565058395;3.234657226997298
52;-11.451173582735672;56.050254431105934;1.999741417157766
53;-10.931101800479285;56.847138684000335;9.237924974105846
54;-11.08722531894732;58.01508836636122;11.051063451772192
55;-10.170180306082107;59.65983197996743;17.90780262027322
56;-10.462964845415806;60.807037592253444;18.47885443655858
57;-11.397509800760261;62.18784903912067;16.065886551835295
58;-13.00490850952111;63.410353168732115;10.392751579228216
59;-15.672492875494797;64.67526616657302;-0.676469059178169
60;-13.822142802270733;65.66895545837549;10.988896040226484
61;-13.490460675527464;67.21325992034636;13.097525561486956
62;-14.45925427028799;68.32772421595769;11.296519054181454
63;-14.896122100930128;69.27229447467367;11.600699648034443
64;-16.378169150335783;70.18131111929345;6.596611025836393
65;-17.56148400822971;71.25871410290088;2.827600467415847
66;-18.671359482023792;72.42276086073666;-0.8045079225092137
67;-18.544059447553597;71.19457534264485;4.308301233796433
68;-18.463648126112304;67.32877377789934;11.161037950283465
69;-18.54439411519808;72.69535928986032;6.986180632801655
70;-17.432024564176164;72.52601358073677;16.391250619396207
71;-18.30119370774149;71.75013533945861;16.41087156862713
72;-19.576354844416002;73.16591780958522;11.94346191622376
73;-19.921403243853735;74.74616768714158;11.231865940679581
74;-20.752436190877873;74.76458515656837;8.797063597340456
75;-22.188815412134574;73.72305268224382;5.593622767698847
76;-22.167653739076332;76.4431301628922;4.552382085284726
77;-21.77512320410463;78.83903619459126;4.136420285404628
78;-22.804981861299567;80.15182539417711;-0.433105411251739
79;-23.572440922863958;77.7598633714641;2.307538901951587
80;-23.625336718605876;77.16766544581655;5.319149901202189
81;-23.822423214534325;77.92736231908764;7.339047809053949
82;-23.740373404441936;77.60787168518868;5.7114121346542746
83;-21.770391113177052;81.46459133349829;5.761945407366402
84;-23.7398430298673;83.15289127623079;5.6825081655921785
85;-25.03959334798868;80.84799790946488;5.980492726013609
86;-23.810265058364326;80.69072449476619;12.911423143086239
87;-22.415981897540817;80.57289833840714;20.49617663004828
88;-22.442462859069682;80.40732489446084;20.974054708664607
89;-23.022098849327417;78.37556783376642;18.0049029948522
90;-23.40459248622499;82.40278003345828;18.269182666190215
91;-22.844240297823173;82.8040404044232;21.07455852764797
92;-23.809548749663136;83.93150623096234;17.311010953811948
93;-24.7379806481145;85.03739570355107;13.772544303217755
94;-25.229207019053273;85.56933201308266;11.313722088879883
95;-26.299287817633672;85.78972019805866;5.557245909745891
96;-25.009519400230246;85.51941058914093;11.487063891075572
97;-25.375265802485917;86.43918203093006;10.05740381582494
98;-26.303344236560918;87.48696771302782;6.247797596554761
99;-26.35123462536934;87.87210849346722;6.374424800946656
100;-26.39471085436743;88.25804575648749;6.498469485750551
101;-26.39666112698573;88.64816232424288;6.5563990156555
102;-26.335598854931217;89.0023141657842;6.599069310594622
103;-25.858453873796876;89.29537464011771;10.355490039643396
104;-25.33588463417546;89.59901630803695;14.708634228329652
105;-25.338781989283373;89.93488785168006;14.812306453923576
106;-25.2814991573771;90.26169698973722;14.883535116718024
107;-25.253348498002154;90.57443691152032;15.007902287021452
108;-25.26315305464127;90.92221898661904;15.158430963949135
109;-25.27565593463508;91.24238656885693;15.295229800438483
110;-25.4168250676572;91.59764269306352;15.079421224079042
111;-26.558493750355552;92.53719186094484;9.77313600784569
112;-26.300678384903662;92.97973188126048;12.150676461101776
113;-25.723609397392412;93.22935802443855;16.201643806477005
114;-25.739133954920902;93.52418570846207;16.360466183210267
115;-25.75603330624615;93.81077855031823;16.51178187336323
116;-25.826886820275565;94.11134085821072;16.726563314712063
117;-25.68865540679828;94.29486436335743;17.915444710317132
118;-24.80375511594635;94.06080004827157;22.648070229887026
119;-25.509239259118647;94.70690787641244;19.555481146555437
120;-24.853136995864194;94.5768986574796;23.455960259213413
121;-25.59818677844311;95.16004548295996;19.925495161232757
122;-25.501425211835215;95.18136152605376;19.766496596826656
123;-23.529227003729023;94.41729181896825;31.16431169157525
124;-25.218144158961483;95.58300095740515;23.50434198660678
125;-26.181038031428105;96.0598315348701;18.490138359152287
126;-26.261096395153363;96.36873843872313;18.737019263764697
127;-26.35057255375936;96.6932204417564;18.97789587288509
128;-26.461163096625473;97.04406428654318;19.226585083472056
129;-26.577498334715187;97.4165684481543;19.45313205802027
130;-26.69297924415052;97.76459317846945;19.704958282870987
131;-27.66028209516065;98.26492134359079;16.18377689950101
132;-28.66020696130943;98.77767578903969;12.576624070152894
133;-28.834888230701292;99.16622687170427;12.929336146041402
134;-29.084464532585162;99.5601836471368;12.16756775347082
135;-29.868620394520264;99.9968172172092;7.13250058534247
136;-29.781240786526926;100.32706797778837;9.61668184072598
137;-30.107964219298065;100.71066645188218;9.094444170495814
138;-30.67550405049794;101.12908966320627;6.471650015614105
139;-30.85644546487033;101.50156110463011;6.812047330058943
140;-30.505515468697464;101.82316861577893;11.443734974721322
141;-30.23997061510258;102.1451099650936;14.322791190278375
142;-29.29548524908701;102.37317365037472;22.400240933832595
143;-29.380993560678544;102.75048952231721;23.77733676225485
144;-34.72861308724394;94.90606938024524;11.607540354888874
145;-36.307111452471965;91.0889472221191;11.61298118337315
146;-36.05525676362032;91.36480627729094;14.553039452985367
147;-35.97180252539825;91.74825753929589;16.451604774696857
148;-35.04364684652165;91.95923790244017;22.351502001064024
149;-35.12670405174847;92.37452967806844;23.606240531389528
150;-35.74884545878859;92.97692710460251;22.348531087676054
151;-36.71244967357206;93.80096373210078;19.128808154582966
152;-36.208565995851615;93.8735361844856;23.733026083364262
153;-36.38365658583749;94.2401078758224;24.99830510460592
154;-37.5013425386446;94.90931234179686;21.50384780183641
155;-38.29113205330039;95.74361842705714;18.979097415831706
156;-38.73565283794239;96.4356425032099;18.432677822633742
157;-39.02338489591642;96.91858967845036;18.812931023629403
158;-39.344625826212074;97.44856632859035;19.231965557596116
159;-39.64559785253505;97.97228159213239;19.604828555408115
160;-39.21217435756359;99.83702974522647;21.218326842397463
161;-35.264587375249384;108.15167308552844;28.304749637258112
162;-34.07135682605293;111.54930999128094;30.912734145013246
163;-34.39225411642599;112.08137026814632;31.29862262212434
164;-34.705455785532514;112.62529420017101;31.68803453139505
165;-35.007216154796716;113.18522215880499;32.0544270903839
166;-35.33294812682863;113.74863611151453;32.42007756773037
167;-35.67954950069316;114.30470173146557;32.80962366564166
168;-36.01050977658303;114.85965277235647;33.231437613112995
169;-36.32457288084955;115.44627137407379;33.64024309997077
170;-36.67058632904253;116.06381846042177;34.02500122966779
171;-37.03932576258234;116.68371069809886;34.384958243575596
172;-37.4020422764689;117.30455023747749;34.73767969299825
173;-37.42990875019924;117.68677855933292;36.86201630126694
174;-36.71248745035138;117.58544276649143;42.44245629720225
175;-37.3599253996694;118.3986535063723;41.521622279277985
176;-38.6328442002104;119.62328441315005;37.67780247862266
177;-38.491737319645544;119.71979682247694;40.31097433159995
178;-38.3677551647701;120.15645281358267;42.95801736726616
179;-38.40590349315166;120.69967678228586;44.88243791635285
180;-38.89987829395822;121.39772058816054;44.70548386596807
181;-40.368835180042765;122.45099288702876;39.84483648231704
182;-41.1552965388476;123.27298168280066;38.31300976096066
183;-39.96393387935242;123.37514048872083;46.473325545408436
184;-40.943710930898185;124.22679456944617;44.12018166535319
185;-41.079296369246954;124.77158975053715;45.70041745745792
186;-41.1524646243565;125.33884270107747;47.523737100564325
187;-41.52997299720507;126.0331085193559;47.80763878713799
188;-41.912764801649644;126.725214523746;48.09544392684037
189;-42.36215301976251;127.42647282211949;48.40569338973224
190;-42.79890196051887;128.10914681256978;48.73729536551136
191;-43.19092980096652;128.7811996537624;49.03504104611883
192;-43.58852660121974;129.42775345106477;49.35488092257081
193;-44.0183629822902;130.1291068743544;49.672496671673024
194;-44.73755912314451;130.9063566378738;48.29778629959949
195;-46.31846449633821;131.88300210689027;42.23411120918261
196;-46.71606411461647;132.59381684260464;42.46816645543968
197;-47.113978511829565;133.29658869228322;42.67457617384658
198;-47.53020311621975;134.00682931227598;42.86217450593318
199;-47.974670051822756;134.7170965906017;43.06831479319748
200;-48.42724165819107;135.42134223122034;43.28972708403745
201;-48.86626483406324;136.1453455946474;43.50443254784715
202;-49.29533027857155;136.88089067854582;43.69642003410248
203;-49.702762410453296;137.596323504595;43.82871678739295
204;-50.1022624664458;138.32423426703295;43.944554244137784
205;-50.54166123406517;139.0692315806049;44.07217475478333
206;-50.9830442152475;139.8045192206628;44.18995140763195
207;-51.83989297967512;140.61378291591112;42.147152905237334
208;-53.362636260330305;141.54302665552288;36.694192195830276
209;-53.79597195657349;142.2763364782817;36.863185312623024
210;-54.25217295345019;143.02635454707902;37.031432341542306
211;-55.67303352993516;144.45826427894397;32.41318377105652
212;-55.762385382319025;144.99635281850487;33.90520954986471
213;-55.45195644583162;145.2415376540171;37.31546660294648
214;-55.792802716750806;145.97374830821337;37.404896253477766
215;-56.17248870951048;146.71603861367097;37.492906536927
216;-56.56249757372009;147.45756943394815;37.49602963417036
217;-56.94670368637014;148.19789704080233;37.50805394374701
218;-57.27145404515115;148.9107131693907;37.76731767365003
219;-57.09419239767266;149.57850424709375;42.12742058195477
220;-57.769767811058024;150.798124522093;41.814367996496685
221;-58.25911713682752;151.56838009164417;41.431847869642716
222;-57.7851489065979;151.70960288619028;45.580449190984496
223;-58.64437464894681;152.8811109694293;43.10832389903107
224;-58.31745883569696;153.59514221092135;46.88119445653123
225;-58.21440307286628;153.78304997814007;48.6913514256656
226;-58.75737665649163;154.54739444149615;47.695981961888585
227;-59.56122674390141;155.3602129837232;45.53852039549172
228;-59.909430855514266;156.10394831653696;45.50928109908441
229;-60.20795042589703;156.81647766274054;45.45338012111824
230;-60.540748423355865;157.52327783611346;45.44150775476563
231;-60.87115849128953;158.23304291434303;45.442429082619434
232;-61.18558489849887;158.93507245867886;45.420580754784815
233;-61.498359640954625;159.6364631718084;45.370031537668126
234;-61.78789866492192;160.32452725542962;45.330515207454006
235;-62.08626786390014;161.00571823412116;45.26108895671493
236;-62.36311485560657;161.67761165370553;45.16843454279864
237;-62.658892974718775;162.3542844748251;45.08578055140421
238;-62.93563777809012;163.01044864482893;45.02965323502254
239;-63.219835140033645;163.66081515510746;44.989897585155326
240;-63.48209299513496;164.30799443858385;44.94163538609089
241;-63.72752851169247;164.93980438898856;44.839201732808995
242;-64.51374206533853;165.7707872871748;42.01238468133603
243;-65.07604194019774;166.51689475395827;40.18790416449037
244;-64.77735444916163;166.98956876177292;42.49711660653939
245;-65.67161572786412;167.92660550998406;38.199439505692595
246;-66.13970944068062;168.61631495094153;36.611816259642204
247;-66.31885423763272;169.1856983539573;36.51853570101627
248;-66.79647931964607;169.94534075396314;35.11601011852713
249;-67.69909970698642;170.9889560523984;31.372797197909957
250;-66.99550879818527;170.92402481669023;35.76966857566031
251;-67.27816191470419;171.5287130391648;35.089913193757155
252;-68.44611619325202;172.80401418103136;29.819834058205373
253;-69.52766210783578;167.2411744470214;25.939244281525948
254;-70.24960460835925;161.95234060381168;23.802732127079206
255;-70.43670443850448;161.647407672272;23.356492922220777
256;-70.56217695272265;162.15521499905415;23.199617384516415
257;-70.69088975819515;162.66982673047198;23.02748988305272
258;-70.07268007783547;170.39597542600015;25.32575757303179
259;-70.59920943728083;166.61865838973554;23.716457042919654
260;-71.02170022206825;164.11881997309948;22.56566621051536
261;-69.98415688075049;171.87910614894238;27.32645212440762
262;-69.47982831529991;177.40058293652774;29.492759871382912
263;-70.06676865316854;178.2917769410941;26.47633837012098
264;-70.07417806172757;178.59795853092135;26.8131111238042
265;-70.15950071704236;172.92850432361675;27.83130186170227
266;-71.35516131323398;167.13424463456454;22.55889003209715
267;-70.41424837544913;171.9280318420573;27.08320447751468
268;-70.71924341876844;173.97340296660988;25.269235390278528
269;-70.91514478222739;167.79091436934098;25.673506965547627
270;-71.53328279956266;168.22110003183397;22.27164796086481
271;-71.79808650617333;168.58128111014472;20.784665036746734
272;-71.84015080964352;168.92762362991857;20.588394858370282
273;-71.8708862740388;169.28687857671494;20.397366945874143
274;-71.90514212399317;169.62769448023144;20.16863464865676
275;-71.92622227571935;169.94468281177737;19.962558877002387
276;-71.94038182397823;170.25380980132707;19.79229147049276
277;-71.96182355328607;170.58246397701225;19.61687196953961
278;-71.99471548169913;170.89221344987232;19.428332748373094
279;-72.03766911039084;171.18375832107168;19.20173954015057
280;-72.02253710354593;171.45855298223148;19.000605511618662
281;-72.02316512451706;171.7414890038464;18.838475016913513
282;-71.17029558233126;181.39341346933568;21.87558864715757
283;-70.85978286721014;185.01832711930183;22.84355594888085
284;-70.81503800903727;185.4845325015144;22.727778691017296
285;-70.77774849778534;185.7194461851769;22.526337662535003
286;-70.75171379679013;185.96443819244783;22.31801941107391
287;-70.71357596197375;186.20482410252046;22.12412777353276
288;-70.56856055439711;186.3940260493125;22.552267026410323
289;-69.4006061149902;186.19204410339867;28.49533354156821
290;-70.00187952812281;186.37099475945396;23.745519679180944
291;-69.18362445837836;186.51017220703002;29.2588007575051
292;-69.14907780916637;186.6872776585601;29.09246033674387
293;-69.10639508260732;186.8543143762313;28.920093354250714
294;-69.05311464219898;187.00027128153602;28.76220835303936
295;-68.99307267631029;187.12782825441465;28.639491315218
296;-68.9459792325401;187.2471045707308;28.531242288482307
297;-68.91681809546856;187.37563472194947;28.4264661245257
298;-68.89069710195285;187.50269375177245;28.319396782192285
299;-68.85322787861482;187.64039244363298;28.198657892663118
300;-68.81978162308937;187.76376793394334;28.091097902760765
301;-68.789311473501;187.8788784094855;27.9753255947566
302;-68.73574229482706;187.9665453474222;27.840693309239622
303;-69.57340073604139;188.2592507437183;23.30538738028149
304;-69.45931112247206;188.34462964971473;23.352162387294708
305;-70.13872893144138;188.60600243940652;19.676921902717215
306;-70.09832452115874;188.68409686015204;19.578991651914176
307;-70.04097122305198;188.76522446833596;19.452682431649208
308;-69.96187981756681;188.84636525068717;19.320991475731756
309;-69.91161322717991;188.91548159137415;19.220077488220227
310;-69.85695112254614;188.9863405027703;19.15027826082722
311;-69.80535988328724;189.04747535225056;19.084849714347666
312;-69.77870012222222;189.1050480037037;19.01075636666667
