Frame;3_X;3_Y;3_Z
50;-19.569682140372535;61.75951028247775;17.82708012032472
51;-19.718677327113877;63.41667525365513;18.3085858728108
52;-19.833222646152535;64.96008400212838;18.743886535686595
53;-19.990958780652278;66.47393155213977;19.126342952480783
54;-20.182126139702824;67.94783669570052;19.55098297028324
55;-20.39968730034117;69.35660026829538;19.97107726301005
56;-20.530270796324864;70.77214900631914;20.329983359349725
57;-20.640877800596677;72.13702419498902;20.613890124506465
58;-20.678046617468993;73.43753052161634;20.872260661034954
59;-20.840606292122892;74.71434525792262;21.181529041136706
60;-21.03095950314199;75.95734502148703;21.528784375719123
61;-21.238491413006898;77.06828694831819;21.852397222721294
62;-21.40562914508442;78.21812964290233;22.076415073191075
63;-21.621777389694145;79.35427629566747;22.318301496442725
64;-21.88872810561479;80.46400181645572;22.733322741736515
65;-22.181717712377917;81.59911524473743;23.052368877709885
66;-22.381318415035388;82.68404375030468;23.27172020811131
67;-22.520934672570405;83.67592831451631;23.497915168771076
68;-22.753275083676556;84.67708198711728;23.695617124140647
69;-23.014466354323986;85.6996926891842;23.86941252766863
70;-23.381373372159707;86.73472846717715;24.118411529336203
71;-23.726085970690207;87.71116687320642;24.40175061700721
72;-24.07579306670682;88.65333444825988;24.638001443332225
73;-24.430009905815787;89.5419331191933;24.918913796332156
74;-24.730961124502144;90.44596196487656;25.15349249464049
75;-25.025392784048847;91.34540792187275;25.41967988517467
76;-25.3526787950807;92.2353452747254;25.63288256703418
77;-25.60425157443285;93.11878501229947;25.71124896251522
78;-25.8376937423535;93.97574260516674;25.778297417317614
79;-26.195300267134602;94.82794614024635;25.93375130103161
80;-26.604191774544987;95.72218423239406;26.15750322201874
81;-26.90979416099799;96.57944922067043;26.254815064766497
82;-27.20420467400848;97.42945066117281;26.31077444992816
83;-27.20564877557537;98.05596118271367;28.081662528007776
84;-26.753932110844275;98.38021428491577;31.926504206500073
85;-27.06082922066677;99.19227822988812;32.063167982487
86;-27.38269724094143;99.99920544020623;32.07876048668091
87;-27.74719627308994;100.78083754394288;32.161712913976295
88;-28.133005107280166;101.57590907233615;32.254480967726835
89;-28.51923214422728;102.39274710851713;32.28739508860133
90;-30.311746524246935;101.57682632198666;31.131632743315105
91;-34.63917879323284;97.88013518290182;27.95676457025738
92;-21.23724064912058;117.46196975034967;39.71661018848286
93;-29.044048604685237;108.4462878538036;32.06416681633573
94;-32.0591480532556;107.21551787414894;26.833158010536042
95;-32.576994286092585;108.02604339780143;26.758500655559523
96;-32.726717056204116;108.61359875948786;28.390507611940738
97;-32.35975494778553;108.88681966601979;32.181940549478014
98;-34.767260762769915;107.63884859974169;30.46583020383752
99;-44.043544796687485;100.36022297512082;22.111147275246758
100;-25.391682168489396;124.80106398121039;35.31452565814377
101;-22.19120440505212;129.5701201747077;37.45357248846754
102;-19.242812138013512;134.1515956986342;39.74031400754126
103;-9.229762921149355;150.39484728601172;44.7590617666967
104;-0.8398575478868651;163.76319965420652;49.179372965535265
105;2.278144575078599;168.21591642121393;51.43361620868458
106;2.1395813973052604;168.76077227506124;51.48402703358937
107;1.9738791132133926;169.29760212333295;51.60122928422564
108;-7.858082053623068;158.4484476086757;45.888161220819356
109;-15.692052703514536;148.7543469778024;41.996081541383546
110;-35.507894761797644;122.79510075863399;30.23921649391497
111;-31.757359695593347;127.77089636945414;32.4266581083967
112;-18.050459513826713;145.0863624667333;42.30086762658577
113;-25.341410435388052;137.1577629242572;37.348399120970214
114;-18.133232017745353;146.76850561556014;42.53563969065564
115;-17.89489369439826;148.023566078687;43.31222781239295
116;-24.712828913321182;140.64150856426477;38.4747841822048
117;-40.18625716398868;122.94088652563099;28.66819987974947
118;-30.73212579495204;135.1272696906679;35.432006225563754
119;-26.962952139930422;140.42774096486875;38.22284157864781
120;-18.446386864628813;151.09899861669808;44.851963332274856
121;-22.886670982380558;146.15626449307405;42.145116377218926
122;-16.598627836354567;154.40359007917442;46.784599856531926
123;-18.757745666252916;152.31128101413486;45.035571206142336
124;-5.297481502086212;169.0382718112916;54.018014746985514
125;-16.21729536155997;156.36682835013835;46.72166249950129
126;-13.209448173055113;160.43252236571962;48.55671525872105
127;-23.821373439741166;149.393695061653;40.00612483523124
128;-19.396091489902926;154.53025088105414;43.39941497068496
129;-27.988558152517367;145.61317133858324;36.05961478432951
130;-34.936408200887385;137.72212526220034;31.73253044791812
131;-22.653797010919032;153.65939986750195;38.976668544252846
132;-22.627185428353457;154.7972088503151;38.61852140982434
133;-29.33755081424016;147.08047446430498;34.50472786490325
134;-27.040219146923395;150.36480380631963;35.98280618726319
135;-21.419367791514592;157.7698508367273;39.513246386923484
136;-18.129208963543743;162.32359339009616;41.60582897521196
137;-25.227797893273078;155.05387716579168;33.9091988598167
138;-30.724131827077983;149.31920201444208;28.55763703228724
139;-27.77031923148776;153.0451714031653;31.49681995818665
140;-26.589108277664707;155.03447389695285;33.32869521790256
141;-26.767761487368123;155.25578131171645;33.283981208139465
142;-16.71993276034314;166.74636535124;42.667338761091216
143;-21.19552748412014;161.59321875428225;39.93074272329528
144;-30.24619700934941;150.86034696045965;34.28895431827728
145;-30.386257637539675;151.0376002931193;34.10857110353099
146;-30.48622567643607;151.35118510727233;34.086880329945124
147;-30.599989158148887;151.6375156658032;34.09068111287857
148;-37.03522049547495;144.75401134943218;27.710667154500577
149;-45.28474011866105;135.83040121199235;19.503889372603894
150;-35.20689851017894;148.61749468306502;25.812709887611014
151;-36.77407646605429;147.06344125680818;24.841443243776816
152;-46.1571328088974;136.14213575334628;18.583034657046845
153;-47.407745967583836;137.29596344924607;15.390279022285828
154;-56.54923076672064;124.55118509926749;9.524839478873957
155;-59.19748044126116;121.08147790116996;7.948262433573657
156;-64.20132629100907;115.30285788323565;4.8681525878002425
157;-73.27207675103753;104.53142295303903;-0.5629677817841277
158;-73.44275494878801;104.69635069702365;-0.6136389424692084
159;-73.5399396893585;104.94979116514244;-0.7728652924968422
160;-73.6706139458785;105.18836401291057;-0.9106255953416174
161;-73.77779549530095;105.41731297044423;-1.0412922423432853
162;-78.05462904538697;100.89146999958548;-4.0114709359147795
163;-92.90935645196163;82.45915692694902;-16.135605143077154
164;-101.50879260910588;72.16876165224367;-25.08406748473972
165;-101.41669730820131;72.2621403253969;-25.11359495280337
166;-100.38984372575746;72.22115787657013;-24.477167107158547
167;-94.63931461928952;79.47824410082386;-20.647059528072205
168;-84.29299562967239;93.526548847463;-13.182284781477343
169;-86.77095116598949;90.5578770914016;-14.859660692442286
170;-75.5203271515217;104.74133909583153;-7.586037032489138
171;-76.5407210610204;104.11935572935562;-8.253720992015847
172;-81.34803357258744;99.66277533978425;-11.204982662645865
173;-75.42209179692253;107.19805377011693;-7.374356979834694
174;-87.34540353667856;92.3815222401758;-15.386317004661937
175;-88.39931611985008;91.16534095948263;-16.144173125005366
176;-75.51351385963623;107.31576437147821;-7.781723426320955
177;-75.487262675712;107.39116129807238;-7.9006528835897
178;-75.4691388159787;107.49907101998213;-8.074719623273811
179;-75.48949773632711;107.58762057851796;-8.265514468837303
180;-78.03478250997158;104.44586406743352;-10.08562774549878
181;-79.5871113055508;103.44145740312717;-11.337298682812847
182;-76.17965902869103;108.05081664193824;-9.165785519845823
183;-75.51242993934575;107.95108848967573;-8.73542678003599
184;-74.36092285593968;109.63368236415846;-7.975232862693307
185;-63.793565561608;124.1298941412576;-1.5180385903592928
186;-62.57857337740524;125.94732299614088;-0.7671844281816682
187;-62.61074461113399;126.00055497748781;-0.8170555312775853
188;-59.52356468433382;129.98056321022582;1.3206792002993062
189;-51.69923300110693;139.82435938398368;6.855545959643647
190;-57.94748250134541;132.1946304899437;2.431791463690029
191;-49.373325221825475;142.98401236082728;8.541931295492292
192;-49.44130382467482;143.03019132561724;8.48170027948097
193;-49.47016556251007;143.06967527321007;8.428394858268401
194;-49.48911431736536;143.1120589741306;8.367540664708958
195;-49.54494701082897;143.17533498847575;8.294028084388325
196;-49.56974842704208;143.22789435180857;8.195646983962899
197;-56.14371275836044;134.5143970559488;3.742369065464697
198;-74.80994977230903;109.66708344998055;-8.895927083848505
199;-75.69932239487584;108.52224037984857;-9.684012470266115
200;-75.7126572236942;108.6108899836286;-9.80575706285411
201;-75.68367390804306;108.69679308908945;-9.899642821421146
202;-76.2248815596119;108.9115890685473;-10.313121388545326
203;-76.66668286250636;109.09302491268652;-10.691332666137928
204;-75.73499907915729;108.94699508416505;-10.282011257051181
205;-75.74849426177607;109.02478730185308;-10.392116738924614
206;-75.77389061477227;109.03930407282985;-10.45961830273436
207;-75.76142835540902;109.05663072910332;-10.528940492083056
208;-86.4329103856389;95.04852726157931;-19.309076886823174
209;-69.09837463242158;117.66305094324767;-6.174252734666172
210;-62.45027437313827;126.09781981500802;-1.6880641494950162
211;-62.42589895796729;126.11524460108848;-1.8331874674470576
212;-63.668328692898505;124.46068441007858;-3.0873725969833608
213;-69.36586556599252;116.86892377200942;-8.213740881230535
214;-62.19903309295995;126.37786593642997;-2.5866803523075426
215;-63.299695903756174;126.60892465137997;-2.9447211287489345
216;-63.874304402715794;126.73399414385523;-3.2267687024874228
217;-63.920008293347664;126.77667883322258;-3.3611372396159744
218;-63.929764401483766;126.79939304514954;-3.430939225664993
219;-74.361586799418;113.07886302639204;-11.958386236446483
220;-64.53088102633058;126.09458931755923;-4.144372557189232
221;-63.96125134821169;126.86822193672268;-3.7733144546031845
222;-71.55374562553311;117.30581335827411;-9.099267514739484
223;-66.0926635379451;124.27339042575824;-5.413093221259533
224;-59.97965372358618;133.4839477425109;-1.2326459088256705
225;-52.20873031073094;144.13139529477252;3.989252531682844
226;-52.06215778387716;144.17288848960615;3.6921081931578534
227;-52.00640340508177;144.19029637234175;3.4967605460855253
228;-52.027662234645746;144.19856066370085;3.381526318124333
229;-52.017298377556514;144.20477803845353;3.3265523600361604
230;-57.89405301983207;135.48245567888668;-0.9250537579732736
231;-63.654730068122475;126.97766099923854;-5.052314600597761
232;-63.7907110248456;126.86285457150582;-4.9227313127382395
233;-63.88878842976881;126.79105150003969;-4.86076644468476
234;-63.38946533854919;127.51776996103236;-4.548403514044814
235;-60.00386958308481;132.63745461835322;-2.2101523503330043
236;-55.96465920788624;138.72459730023544;0.6440766977876002
237;-63.875748832254395;126.68712009316604;-5.2728796853721605
238;-65.32829725483388;124.71958304491385;-6.4551378223297995
239;-68.86846012318426;120.16183549503313;-9.0084311453336
240;-60.671305755315515;131.2674827754483;-3.2849725791577704
241;-60.31119959671173;131.8127910066464;-3.078541628711438
242;-52.47992071212231;143.67064586503028;2.674910968917356
243;-52.47450665946124;143.62840991933822;2.666442236027496
244;-60.903739524803626;132.34494458774796;-3.1836390817865983
245;-65.52932603280107;126.14932446245504;-6.350033572255921
246;-65.43396989037484;126.08100365875413;-6.350146670952366
247;-65.30356806944447;126.02476005555556;-6.362509236111137
