Frame;1_X;1_Y;1_Z
201;-37.962861545534025;-87.52656152344184;-1.5361244290708584
202;-39.10768640500618;-86.34953320717965;-1.5300127121883609
203;-40.22574479622191;-85.15845402599754;-1.570468798815299
204;-41.32876792267248;-83.97735622744445;-1.6045496691268872
205;-42.44162167358731;-82.79909176919328;-1.5870614183496121
206;-43.55779790502757;-81.62205453698321;-1.579047583959262
207;-44.648237747793914;-80.43901786069482;-1.606408548927032
208;-45.732225732855895;-79.26356645497617;-1.6600929703002751
209;-46.82687537578538;-78.08113785061646;-1.6727610581512347
210;-47.914482561655205;-76.94167573823967;-1.6574004142541634
211;-48.98991596143394;-75.76654242101988;-1.672232213545044
212;-50.04255594290272;-74.58583989404377;-1.7005483374949333
213;-51.10690966665122;-73.4236497599907;-1.7279813456548334
214;-52.165806479682715;-72.25130935371453;-1.7394010919550722
215;-53.198783610533674;-71.07793832396017;-1.7576348266911046
216;-54.26685934021114;-69.93757669762732;-1.7615869435916205
217;-55.31671659079999;-68.80030476382656;-1.780608216600369
218;-56.33989279317623;-67.68776654807141;-1.8016973492617732
219;-57.349151517516006;-66.53777226189806;-1.8101173143914484
220;-58.35132102419998;-65.39940715079516;-1.8079747919728666
221;-59.32949872573621;-64.25729182611596;-1.7978316367435971
222;-60.303892446966906;-63.14292473073241;-1.788651166603895
223;-61.27865936540046;-62.02429168844859;-1.7909438717468293
224;-62.238961960795905;-60.9106926569784;-1.8118369312535618
225;-63.19227210741812;-59.823255204448856;-1.8074507783133669
226;-64.14663818110911;-58.76059219145688;-1.8232856872218608
227;-65.071861112215;-57.684467688859726;-1.8423535946163132
228;-65.99504700125144;-56.61564335248184;-1.8415612540894648
229;-66.91627419733838;-55.560785529759045;-1.8589937892625261
230;-67.80495268756334;-54.56371443748728;-1.8732536976301388
231;-68.68365083500481;-53.565925111636396;-1.90508920276123
232;-69.5476455374881;-52.57327930570525;-1.9286493274947816
233;-70.41260108406885;-51.60924968448742;-1.9407113254448112
234;-71.28482866197173;-50.68168357208057;-1.9662500707125814
235;-72.12332479334951;-49.747183510675626;-1.9815020052330294
236;-72.92365760487466;-48.832010457725225;-2.0081255684353514
237;-73.73561696555628;-47.935958752596505;-2.0026808776807234
238;-74.52330941570372;-47.06864266914923;-1.9838208179994627
239;-75.28823931063204;-46.21022929366075;-1.997180411930366
240;-76.0444954650091;-45.34937817338617;-2.0206100686399093
241;-76.80048315732171;-44.51937223075567;-2.002346013286373
242;-77.52896102782373;-43.694814844621646;-1.9966215565236523
243;-78.23143173005604;-42.9060833324504;-2.0170652194876797
244;-78.92431087480091;-42.12981866782198;-2.053173622220408
245;-79.6055789025466;-41.37142255010617;-2.0905763514390383
246;-80.26449403667517;-40.63260876598137;-2.113286016748464
247;-80.91776497271532;-39.915608239374166;-2.1161550329396386
248;-81.54922245124959;-39.19218997364461;-2.1354193992606403
249;-82.17361001049754;-38.51790818867392;-2.1290699450894097
250;-82.78176471318683;-37.84884605243575;-2.132390001114602
251;-83.3589651387602;-37.22036103137466;-2.125900037382474
252;-83.90883478631358;-36.59686218617525;-2.1413113039283673
253;-84.45499039085615;-35.99070730820386;-2.1626011540937924
254;-84.96767299609195;-35.38750320253423;-2.16296687512016
255;-85.4887364750519;-34.803558595045416;-2.157822036638968
256;-85.98109825302274;-34.25192464512301;-2.184571776435862
257;-86.4619378790231;-33.72708784427104;-2.1925892633071697
258;-86.92962133761452;-33.22088873522916;-2.193415264556963
259;-87.35935560951798;-32.7458614791064;-2.196482961415513
260;-87.78308913110756;-32.29650334261897;-2.1882965434526547
261;-88.20654506525779;-31.86734270510727;-2.1801211718396614
262;-88.57094419566475;-31.464696974072368;-2.179431861349593
263;-88.90660800463507;-31.116327284050726;-2.2181683315074334
264;-89.23189431881808;-30.78755664503453;-2.2522957630164147
265;-89.53821718281857;-30.473602934398755;-2.2380659448035707
266;-89.81824950160902;-30.19365743767139;-2.201542259458193
267;-90.07191654471521;-29.9631508295421;-2.228890000590863
268;-90.28724044634494;-29.74978754864496;-2.2483802337252303
269;-90.48209189978314;-29.545313912661655;-2.2598532502581032
270;-90.65880993294073;-29.377917019530027;-2.258787734146294
271;-90.8146557130202;-29.24794113748848;-2.2511981231047278
272;-90.93044318949929;-29.159136896515275;-2.2724851393601218
273;-91.03174584675973;-29.095036521622053;-2.2667583159844136
274;-91.10332281018817;-29.057355064311018;-2.2658660337982073
275;-91.1446352365956;-29.044490903145793;-2.284033667830884
276;-91.18474075236736;-29.06666006357435;-2.2872798573900166
277;-91.20556547313926;-29.139651510358565;-2.2722003666778314
278;-91.19123915087181;-29.23135167465626;-2.285226920734706
279;-91.15134456658943;-29.36283823053033;-2.293044906433205
280;-91.08480044231294;-29.515188250945503;-2.288165074251245
281;-91.03102768469255;-29.71026566147336;-2.2828766394738613
282;-90.93397069827516;-29.954544841945474;-2.3088035584172175
283;-90.81544839469078;-30.226247430369042;-2.332616514991235
284;-90.69907786744135;-30.52428498197419;-2.3423878464966754
285;-90.55140585150595;-30.849626913113145;-2.3320301796834837
286;-90.3863745267142;-31.186036160589865;-2.3313796808752807
287;-90.2139972103206;-31.581064541620233;-2.316833970975564
288;-90.04208941443653;-32.0160934966784;-2.298568116316984
289;-89.86652016877414;-32.48183944309307;-2.2989470943955967
290;-89.66160454688713;-32.971581400816326;-2.3051181087077626
291;-89.43816602213022;-33.46924830064634;-2.297240147508733
292;-89.20642819220502;-34.003249576135644;-2.3089754696429208
293;-88.96962583980681;-34.563531740965516;-2.3079192071477035
294;-88.72917344168239;-35.15047884060086;-2.304347268836784
295;-88.47335839221563;-35.77078216650646;-2.3258660339293624
296;-88.19885260565799;-36.4452049717768;-2.3357864961899484
297;-87.90913145849936;-37.12734996685026;-2.3465086722913786
298;-87.62547183927985;-37.83104330720869;-2.3652734519084353
299;-87.33303540253571;-38.590343963084955;-2.3647498797694797
300;-87.0302549416547;-39.38135450889077;-2.3610178714217986
301;-86.7152025737964;-40.183248052917115;-2.3574618605508726
302;-86.39086311987334;-40.99837737524489;-2.322931672327492
303;-86.07478583995322;-41.845609046750205;-2.3231511097515796
304;-85.73883626712227;-42.735311905345284;-2.337731624443583
305;-85.38128758664486;-43.654122621835214;-2.3343808119458616
306;-85.04570087614792;-44.57101692272576;-2.3176418590113053
307;-84.71436073544808;-45.53379565889247;-2.3141979033225946
308;-84.3605061590809;-46.5307766141202;-2.332582132839148
309;-83.98276614169272;-47.52608197827422;-2.3402958960114044
310;-83.62062351900597;-48.5651191077221;-2.3392833688314507
311;-83.2560333155369;-49.62588264875223;-2.351104365367762
312;-82.88110874246988;-50.71174064780091;-2.373066262464268
313;-82.50013513541143;-51.79941296522693;-2.3655766229505315
314;-82.13437571674126;-52.92777263471903;-2.3438576173905536
315;-81.77304403404001;-54.07747808372322;-2.3364124408214146
316;-81.39958736536431;-55.249786909126755;-2.3368553630171296
317;-81.01194143882722;-56.44676552217297;-2.347448784490056
318;-80.64038165548227;-57.66304616910551;-2.341371085213864
319;-80.2689064787576;-58.893297295235165;-2.3353979943352456
320;-79.89224349960001;-60.145961315682435;-2.3588383289934542
321;-79.51355529450478;-61.41308047528891;-2.3582127620636886
322;-79.1480086747219;-62.70075417519744;-2.35712774108177
323;-78.7803654633876;-63.995181414464746;-2.3678453995290005
324;-78.43894634487955;-65.2947296513071;-2.3799951529362118
325;-78.08843754724325;-66.6403704521292;-2.3862689049456947
326;-77.73596361984053;-68.00035436796892;-2.4210858191066524
327;-77.39492221090238;-69.3859696669216;-2.395255016611749
328;-77.0659102825217;-70.77791440232474;-2.3611487398547317
329;-76.71673654745109;-72.21940955048518;-2.410372387468176
330;-76.37074630826224;-73.63434438304702;-2.4481637455418146
331;-76.04285242950299;-75.04387529662857;-2.4553208986820634
332;-75.69866762592694;-76.49462215786353;-2.4679891616285103
333;-75.3809186225619;-77.93012699990314;-2.4606044477101117
334;-75.07355638768364;-79.36682525716294;-2.445955085565247
335;-74.7855974127035;-80.81569119721627;-2.4544153426940145
336;-74.49014246213333;-82.25373374225109;-2.480331746270402
337;-74.19968818973598;-83.69703171688985;-2.47638729060501
338;-73.9120830600822;-85.16353005687633;-2.4872927158918525
339;-73.63645354529386;-86.61422075282525;-2.4847995800890197
340;-73.39343673828726;-88.07966236057122;-2.4619695578523215
341;-73.14175257779391;-89.54759868639162;-2.4897351924749853
342;-72.90415540002785;-91.01185502517643;-2.5396536231814912
343;-72.68267528351211;-92.48408374913498;-2.5250958077630106
344;-72.46655294692124;-93.95226737400064;-2.51077691596011
345;-72.26032262476377;-95.41864115014256;-2.5356964905650696
346;-72.0571250661307;-96.87844081510094;-2.553075456798985
347;-71.85597977807255;-98.31677564485005;-2.5715647396713557
348;-71.67695013000436;-99.76917428282533;-2.5619137034103536
349;-71.49145514231739;-101.20621884238483;-2.559666841522927
350;-71.30708595913421;-102.63677328914508;-2.5798969670785517
351;-71.1468246987191;-104.10267421533236;-2.594747763086525
352;-71.00878967610838;-105.52524167323138;-2.5997194360111093
353;-70.86841697040745;-106.9317879130767;-2.6128246764302
354;-70.73515573313082;-108.36413393289543;-2.6309601812766363
355;-70.61024739879254;-109.77374100494102;-2.6256366646008455
356;-70.50016884099288;-111.17685514890827;-2.626323355499224
357;-70.38969583213475;-112.56893669726534;-2.667341296604979
358;-70.2751108395581;-113.9483143860128;-2.690696228927015
359;-70.18095912511347;-115.32975527273915;-2.681897830524032
360;-70.09462616718265;-116.69479287604018;-2.685066492058677
361;-70.00383741080611;-118.03565684583481;-2.7169287805183706
362;-69.92888965929183;-119.37497443318009;-2.7317183781405374
363;-69.85452217292341;-120.71294535656118;-2.726671948611788
364;-69.78958043805991;-122.01012153114041;-2.7310228555997726
365;-69.7232084716609;-123.3132546383817;-2.7659162344512107
366;-69.68701103159295;-124.6097468645712;-2.7894063569481045
367;-69.64857363799518;-125.88748930670597;-2.795865930349803
368;-69.60357218357188;-127.15019772063738;-2.8010154528906375
369;-69.56082526025894;-128.40359377783074;-2.811178891257585
370;-69.52518529570538;-129.61605148869654;-2.7992472898459138
371;-69.50152611708386;-130.82180481546786;-2.788413903499591
372;-69.47894481927918;-132.01198460144906;-2.8150246445280853
373;-69.4725664221436;-133.20390948483328;-2.829581120267413
374;-69.46629570560727;-134.3807201583939;-2.855023455794223
375;-69.4718333785454;-135.51859875024795;-2.856948833104811
376;-69.49425716075679;-136.65094647977102;-2.85892678915919
377;-69.51178856132125;-137.78509061807446;-2.869488378727496
378;-69.54536274252898;-138.8842248980972;-2.894509331796509
379;-69.58580361258295;-139.95928416531245;-2.9150874914698184
380;-69.63969818104366;-141.02263846947397;-2.9198497076615286
381;-69.69273128505081;-142.0656188667088;-2.902514715545785
382;-69.77225900461389;-143.08023941921772;-2.8754825891299185
383;-69.84862456883275;-144.08056190780462;-2.894399169243903
384;-69.95079392668454;-145.08289811448742;-2.9208889007869323
385;-70.04287463254171;-146.0470142870213;-2.932284875815082
386;-70.15196185470735;-146.98235789233001;-2.9315876076461453
387;-70.28063142799134;-147.9078657591492;-2.947801935037093
388;-70.4018905295476;-148.8263495865607;-2.9678630749000035
389;-70.561659850828;-149.70273820153977;-2.978107418861149
390;-70.73094791751772;-150.57311663896033;-2.9876204484737974
391;-70.89282888942999;-151.42559883137434;-2.9925045188810904
392;-71.06602040773613;-152.25311991958037;-2.9808479929860416
393;-71.24787471587122;-153.07256210686919;-3.0056361123201856
394;-71.45884690966949;-153.84976575500696;-3.0230094521253497
395;-71.6648548132997;-154.58947425845446;-3.0655598160627897
396;-71.88805629023857;-155.29046322867765;-3.099276213331258
397;-72.14446183771261;-155.9587267707639;-3.097605519053963
398;-72.40569359909703;-156.6236801747543;-3.0902343202180997
399;-72.67251303299267;-157.28682647519372;-3.089083287609772
400;-72.98646096908314;-157.91089624731387;-3.1050654769480053
401;-73.3416390877231;-158.48612206265202;-3.112555858641721
402;-73.70070899862806;-159.04646612387282;-3.122258936602494
403;-74.04907442386539;-159.5840664466211;-3.152623432746706
404;-74.40849670109027;-160.09085271400454;-3.1689106809493746
405;-74.79717195727076;-160.5515602656217;-3.1954822541482257
406;-75.19908678239103;-160.99871428420312;-3.2056600703265463
407;-75.62993784142978;-161.42533507460428;-3.2030574626774126
408;-76.05825165644362;-161.79751072419037;-3.2008075325708885
409;-76.51694553128408;-162.1265538580587;-3.216223523400508
410;-76.97341170243529;-162.4244132861487;-3.233225908927843
411;-77.45131455976484;-162.69135364936432;-3.2442475604492813
412;-77.94809532672404;-162.89868264524077;-3.2666951369771313
413;-78.44112870300192;-163.09683843436653;-3.2809078084848102
414;-78.96719713285361;-163.2813085651204;-3.3081929319402765
415;-79.51000756703179;-163.4356182973718;-3.348674564219502
416;-80.05155948520728;-163.54332352361382;-3.3470032889625005
417;-80.61881724989605;-163.63599155747664;-3.3468871964939395
418;-81.18596403286116;-163.69287868958705;-3.3705898298125074
419;-81.77815248579947;-163.73759125949707;-3.3823224964725496
420;-82.3833831055178;-163.75320184110245;-3.394261479270838
421;-83.0043473717428;-163.73669288041413;-3.411591486171604
422;-83.61245749092944;-163.71310445495064;-3.416967546044013
423;-84.24936308148334;-163.62534967596233;-3.436760772595269
424;-84.89666658402226;-163.5172489293107;-3.4369359194947084
425;-85.5435306089735;-163.41016978653565;-3.455927549656401
426;-86.216316936001;-163.27605595020123;-3.494428766771724
427;-86.9224949290962;-163.0968171917908;-3.5147272254920523
428;-87.63153841026563;-162.9009507738771;-3.531180266949323
429;-88.34325035898604;-162.6661357105864;-3.529475400994557
430;-89.07107770341675;-162.4075115846049;-3.538007950300337
431;-89.82502110076665;-162.09427056091076;-3.5555306397167246
432;-90.56955157567256;-161.76846992559905;-3.5785053810887817
433;-91.32754023726564;-161.41093344757613;-3.5708639157292703
434;-92.11123782808329;-161.02807084982842;-3.5451354787867717
435;-92.90024117457247;-160.6172942541235;-3.5727222412498083
436;-93.71180972327797;-160.17028129703888;-3.6126966974384507
437;-94.53279190469586;-159.69081655747937;-3.6315349562890678
438;-95.37551048881654;-159.197399828983;-3.644099093294712
439;-96.22771925009742;-158.65597980515562;-3.6552675866661266
440;-97.103755665441;-158.08931258367238;-3.6437658633572187
441;-97.97545755304851;-157.50470525067055;-3.6752218472417377
442;-98.883502639053;-156.89256425431694;-3.684479990475767
443;-99.79193387365417;-156.25130306204147;-3.6853638029638307
444;-100.6914433818569;-155.57988700164853;-3.7067560888243616
445;-101.62212494573812;-154.87803462697127;-3.732726522513897
446;-102.55982901436339;-154.16660718037687;-3.7601294820810622
447;-103.50986377594114;-153.42020273173847;-3.7794818485989663
448;-104.46610875765681;-152.64961403586582;-3.771772907008282
449;-105.42093154899493;-151.86239814866744;-3.7803099348921276
450;-106.39424161480477;-151.04830908571412;-3.789596129563488
451;-107.40034182945895;-150.21578732154893;-3.7859407244328285
452;-108.37925262671712;-149.36542085142386;-3.790530980716515
453;-109.37578023370867;-148.4818145049286;-3.807929700188557
454;-110.40524020723089;-147.58546032964352;-3.8347607037077043
455;-111.42617584865715;-146.6539379891761;-3.8427221124682998
456;-112.45796022667558;-145.70523121865892;-3.8465814267981195
457;-113.48436269717041;-144.7306530736918;-3.8890747689411245
458;-114.52861108342599;-143.74404345763332;-3.9376761294476372
459;-115.5769264682894;-142.72339540092332;-3.9574061633508273
460;-116.62566892632354;-141.68889194707626;-3.9499313633969972
461;-117.66395267735425;-140.62459343599843;-3.9577100153690847
462;-118.73476177603791;-139.5561287628413;-3.9706916033178152
463;-119.81187046591143;-138.45285773309445;-3.9800802887628564
464;-120.89440766022406;-137.35259249596842;-3.9806530591427824
465;-121.96546342171892;-136.24316861364633;-3.9798432730150304
466;-123.03536823385532;-135.0994154231139;-3.99989361580466
467;-124.11453935965415;-133.9381631129095;-4.029712702575462
468;-125.21339221707285;-132.77391225324442;-4.0183774026597
469;-126.296232954226;-131.5915877792156;-4.040754576658954
470;-127.39381468007173;-130.36708319005976;-4.082013031124419
471;-128.502619206934;-129.15948166741975;-4.094103266863254
472;-129.5903840061095;-127.92840208150402;-4.06431008308696
473;-130.6887699019425;-126.67316188575154;-4.0633902393801975
474;-131.78287693702788;-125.41560505846613;-4.112330638560618
