Frame;1_X;1_Y;1_Z
132;-166.80277930576457;13.543422566140935;29.779512591472916
133;-168.7068171106976;13.6365805374302;29.87492871606029
134;-170.611046169282;13.731973645627114;29.91251107892807
135;-172.51142473340872;13.822118442670085;29.93633233194722
136;-174.40004598943904;13.90927377837035;29.98345666191112
137;-176.2615276858192;13.97435808048358;30.025083297666107
138;-178.0989694462983;14.040945640448582;29.99434807814255
139;-179.9142219458007;14.123259421470454;29.9369146978764
140;-181.71434199045126;14.17682429585017;29.905065207059707
141;-183.50305521895322;14.220127829441696;29.803126715553393
142;-185.29654396152608;14.277130788232352;29.639355705195587
143;-187.0714861639992;14.329792570844427;29.52102466376465
144;-188.83526540683303;14.383745458475607;29.3992234619584
145;-190.57095805721994;14.420435255265959;29.255550492185503
146;-192.28685290778233;14.456640806929649;29.10487158872347
147;-193.97900818174278;14.475336549262671;28.952361567011973
148;-195.6746436049076;14.510953676720725;28.796212031389384
149;-197.33289974779157;14.529008746329295;28.61768260716552
150;-198.96042680225693;14.551362118788658;28.394348679908763
151;-200.59098410652058;14.566183410553588;28.147413233389855
152;-202.171988485985;14.581760016691014;27.91177654519993
153;-203.71581350267124;14.606504604113285;27.610684756000186
154;-205.2415883214513;14.629842456664399;27.302196468470424
155;-206.71804675232113;14.632471117428981;27.009828394751832
156;-208.17073977452856;14.649871014058988;26.703948648726477
157;-209.5958107016984;14.678748937499716;26.36040655060135
158;-210.99019462609266;14.709774609649486;25.99173387514749
159;-212.35549262602464;14.723800530774787;25.66376528025603
160;-213.67952128184277;14.74624118087633;25.273481896666592
161;-214.9629574532157;14.758201783024406;24.902902340970595
162;-216.24415099432818;14.78473827936247;24.526382431996375
163;-217.49973524396125;14.802034577369684;24.135393911092862
164;-218.70825775504912;14.79743125228872;23.73278662581341
165;-219.87184846442034;14.80626476271034;23.324066525397594
166;-221.01182989428455;14.815291443457424;22.88392768553728
167;-222.11309949447266;14.826728187480295;22.4252643815979
168;-223.18935274000714;14.846670331428804;21.949971403529133
169;-224.23837663213502;14.854945464779545;21.493407639420386
170;-225.2595209580176;14.878023254268022;21.049148962452435
171;-226.248575049826;14.89929641702325;20.604558389553983
172;-227.20885740243736;14.911531564280473;20.13881284666938
173;-228.1336216446328;14.915585642598101;19.642169054480807
174;-229.02791704367598;14.918024453106955;19.15767429035167
175;-229.89412213469532;14.933587807583194;18.675163616248206
176;-230.7139664164207;14.929859182812669;18.215288962293968
177;-231.48780117766208;14.911825727167377;17.736897530286402
178;-232.23878883951338;14.90560067266536;17.264309260392523
179;-232.9573709186516;14.914966187796972;16.789701520590025
180;-233.64708065846781;14.9196388592147;16.30053932734654
181;-234.29120184418414;14.920793654811364;15.826769294147654
182;-234.90527897599796;14.89701036465881;15.38073488385269
183;-235.5231938735884;14.870640598598571;14.912731727331465
184;-236.13393738629375;14.836583311710882;14.467992741870006
185;-236.72528535596987;14.799282308963313;14.048382184829814
186;-237.29549216363637;14.767101018181817;13.640053636363634
