Frame;3_X;3_Y;3_Z
82;-75.9546382561717;-2.019980332706857;26.775832393164055
83;-78.45570640165367;-2.0774205679067608;26.573028501028023
84;-81.04953743226875;-2.530127858046272;26.201964692117812
85;-82.92588036154194;-2.4076374887766074;26.36057673772908
86;-80.22877355105715;-0.2748065516872197;29.899822818540905
87;-82.68369708130655;-1.4039992589939394;30.24210063610315
88;-88.85445314918104;-2.5064560854797127;27.619771460551
89;-89.94979531285055;-2.2159748519101545;28.293825005220093
90;-90.77321251288566;-2.0499948448036514;29.14866453169857
91;-94.87906502031731;-3.3525083889835203;28.96174776275033
92;-94.52380508770364;-3.190796489112497;30.8601539671604
93;-92.86080600474712;-1.7732982134243709;31.86992281461306
94;-98.87134981086622;-3.8054692093973106;29.701511421246675
95;-97.87980585174908;-2.7829114848718888;31.860866536079627
96;-100.26601637042153;-3.068941400781513;31.70700855424906
97;-100.52905326194404;-1.8403072990712372;32.200596683848325
98;-102.98548413545643;-2.7471651016020386;31.85751414683437
99;-103.11972410376596;-2.3077850372667763;33.20892351402236
100;-105.69380065075222;-2.8551962502821735;32.827077738541206
101;-108.19267254553868;-3.0612839145587665;32.92799863144633
102;-112.7077414140996;-4.9904597513127555;32.114995146930575
103;-113.2169440776828;-4.035757510409429;32.834279719046684
104;-114.27718987103371;-3.321080868428399;33.167119871095565
105;-117.8808852788708;-4.772044773262738;32.59314620592036
106;-121.107386807971;-5.747002511827842;32.28126539666026
107;-123.05603930521728;-4.581292225459388;31.577964079904508
108;-126.59091306502945;-5.842583485807033;31.7991984387943
109;-126.12932899293705;-4.865968633909716;32.91187371789453
110;-127.60702639856729;-4.201800727043845;32.0017670967867
111;-130.50288708236948;-5.802179026540254;31.88326021186936
112;-133.21455785763914;-6.0666441771105415;32.29277877836882
113;-134.43768313843017;-5.508879434418993;31.926277969234686
114;-144.41249092238172;-8.76368053424311;26.356177942228708
115;-142.24577198025273;-7.39683942306245;28.59853162319216
116;-145.5742891335284;-8.54881826520467;28.73436817574599
117;-146.92261328352555;-8.083726902659192;29.72783009579137
118;-144.34025337688664;-7.255611632667288;31.06758024653143
119;-139.7058592510925;-5.386275477935076;33.38328994364488
120;-148.82901404924027;-7.371132927366136;30.511953784395576
121;-146.53819396433408;-6.753160305519552;33.07191272924743
122;-148.28394332828375;-6.944595629115614;32.84035584328297
123;-151.38930969767824;-7.400850895497493;32.2451747177317
124;-153.53478721455775;-7.878122465455899;31.831325653483365
125;-157.3174164190237;-9.505278074608016;31.901044487717275
126;-162.57448441586803;-9.610747908673902;28.835467532110314
127;-166.38769037292357;-9.963374804885916;27.72938331317835
128;-167.17337587400223;-9.816436762893577;28.02214626869095
129;-161.99571131202353;-8.253928566016011;31.286705159140084
130;-157.75244236601648;-7.4987767483383045;35.28997188893088
131;-160.40489084024696;-7.837081860297503;35.46843837428341
132;-165.88535476014982;-8.673002670569497;32.15678561314695
133;-162.82439068903983;-7.432609155644064;34.429640719113195
134;-162.19615799779075;-6.499900604561857;34.44040680440967
135;-168.2446941576789;-7.848333438094124;32.60878170164767
136;-174.5059932642041;-9.108531333694986;30.028004726046138
137;-173.82996957393988;-7.866099960183927;30.514438717634736
138;-173.91256853647235;-7.8740831502054;31.415623851515427
139;-174.26581058214282;-10.889866258629146;29.73295778528002
140;-173.07374021188318;-9.439074312653007;29.55317558471329
141;-170.76896911942168;-5.952189327738123;34.106403715312275
142;-172.89800440688134;-6.875449842304659;33.99913270114442
143;-162.19321997861556;-10.819740355552934;36.5690940189227
144;-167.4479519105129;-9.350753382290138;35.17323109917236
145;-172.07532662780076;-17.600872615260652;29.413639820750436
146;-184.01994404416817;-9.299860709073334;29.410160662613574
147;-185.5624336467581;-8.235727655532195;29.416072493451956
148;-191.41521491219513;-9.445741956633363;25.917330777511044
149;-196.40128953090507;-10.859844462716682;23.194746779961243
150;-197.93965997096169;-11.397915823379947;23.38588702834035
151;-193.93522830158105;-10.487009918462965;26.2694391080333
152;-189.16622492774644;-9.238628826247433;30.97893999206185
153;-187.64054149187055;-8.58450962716179;31.824592243113383
154;-191.4721094252144;-8.780625415381818;28.58568293715021
155;-199.90487957080458;-9.735134254929278;22.212507082504782
156;-204.56099560542884;-11.08165124544509;20.51284229489698
157;-199.94306239134096;-10.430396813141085;22.859275379720938
158;-204.17297257511203;-11.56417299331135;20.86901944618452
159;-206.11787042119815;-11.244833835899291;18.573749866781235
160;-200.80949544167052;-10.588771513105103;23.49808395122511
161;-208.87077417537554;-13.269036108094246;18.958854040488465
162;-211.6585801674516;-13.689254934154043;18.302426305891785
163;-215.32285663542297;-14.192368045588408;15.251706739849297
164;-211.88905952731582;-12.741460443032452;17.62678705914913
165;-198.99283595100678;-10.506668837765806;25.654737454970142
166;-198.29689610920005;-9.283489300619939;23.811758889580453
167;-200.50144279804564;-9.967301960600444;22.234839699673504
168;-204.17692664652765;-11.334834315832044;20.372566204137676
169;-202.01635792018723;-10.385224754917001;21.73254273895023
170;-206.75697670473892;-11.769451015071548;18.223151284841293
171;-206.77279061669256;-11.703348420597806;19.31621034782039
172;-204.33464407251392;-11.140063884967454;21.68603907888142
173;-202.3100064980005;-11.141727905091647;24.070055089628376
174;-200.30901257874643;-10.620907211716712;25.686865645708327
175;-199.7778190884516;-10.43437264205953;26.219599330683167
176;-198.29441303752074;-10.996199790937284;27.25073574027703
177;-203.93893461001295;-12.17543661425471;22.177295929910308
178;-205.91670566028841;-11.640904075230118;19.638518853787552
179;-205.54684867990906;-12.131555776001942;20.154215023040592
180;-203.78235742557797;-11.172756018454642;21.574077436360614
181;-205.25079864096364;-11.019841662857477;21.214814201568917
182;-207.34695800480776;-12.083050105188512;20.64985858691418
183;-210.98030124903406;-12.913347880032845;17.909585301079936
184;-214.1138819952875;-13.01080922025961;15.744585924553235
185;-215.8402438684024;-14.072723856138978;15.062405616826826
186;-213.28830930802874;-13.679858056533021;17.36834066245345
187;-215.5605445938685;-13.420915260955095;15.335328480799479
188;-212.09507627897582;-12.519348183797353;17.754568860262438
189;-207.39941464994564;-11.974333832134963;20.5634393040006
190;-202.06730962595466;-20.125734988296873;18.392799039196113
191;-209.62677655672803;-14.511670560450353;19.181647797440743
192;-205.03811603960477;-22.792711576477732;16.343043538118103
193;-215.42890811353007;-13.582529729856303;17.607556750751264
194;-215.6437398461155;-13.900625470512479;17.488625889743133
195;-214.16791744253013;-14.133938446880302;20.081132080710383
196;-218.7711242640153;-14.607055724655323;16.95436437016232
197;-218.75057955760013;-14.476069416062328;16.53156774661557
198;-210.73248091140832;-12.849816122381368;21.29522201932336
199;-210.67187086288592;-12.83240994108439;20.965248806405505
200;-211.73116212517664;-13.007567581315922;19.6967430117554
201;-218.0671852473867;-14.46978908200786;16.010152666654665
202;-221.19514690031392;-15.241487327030178;14.259336065742295
203;-221.43527161308782;-15.040334590858095;14.73617718176361
204;-221.52092113059206;-15.554775975369663;15.296459302129998
205;-218.83452225018183;-15.40281747990011;16.752168865472647
206;-218.986405078715;-15.671772736448165;16.18902708481568
207;-216.41526862119437;-15.130567698454128;17.5181940165126
208;-218.18205155178615;-15.567431369687718;16.064334632260163
209;-220.93748780689367;-15.643839904666857;13.394851618111876
210;-221.1823693578206;-15.250358421107162;13.118845482646371
211;-222.40318788737596;-15.492390273498787;12.66799131810676
212;-222.83078292854984;-16.41116268332618;11.808726494983016
213;-220.58992004070518;-16.396927554748103;14.038059948341768
214;-221.07162347666775;-16.281831333046256;11.710235494877185
215;-220.2506623847962;-15.991157637527738;11.674094523375972
216;-219.1540547064051;-15.88320643255456;11.770200202326205
217;-220.88180649795524;-16.27780510080161;10.85276285494393
218;-219.8610480777117;-15.980377872836078;12.426711489345811
219;-215.99068016089106;-15.16046564240139;14.460190838483012
220;-216.78203475571104;-15.543302292470242;14.122253567440172
221;-215.48108477412808;-15.313485091333941;14.853084611135635
222;-217.7544322917909;-15.809022491898515;13.47138991148479
223;-219.70404287138905;-16.308418553519317;12.307281694245921
224;-219.15257588131922;-16.110989481263083;12.635609722899877
225;-218.93449149074524;-16.27902239691638;12.654869701819115
226;-218.3496286857864;-16.297819486593742;12.820870288416204
227;-218.78438710407232;-16.687285794702863;12.535004693126513
228;-222.13857369264218;-17.892535505299715;10.56165447748344
229;-222.5788520923928;-18.123299094860705;10.341758020890918
230;-222.1819782128444;-18.035312073555126;10.687104075439322
231;-223.16624544275956;-18.33258036738418;10.406162782738216
232;-222.09950682040883;-18.245147929719366;11.034242797823197
233;-218.70065864209616;-17.767450732825964;12.512206870968695
234;-215.68617581140305;-17.128050960776974;14.709323379463562
235;-218.59762897920243;-18.010070771413943;12.351721235731501
236;-222.09718672440036;-18.976268339667854;10.27168214277559
237;-221.96887931614603;-18.93967988098749;9.539084819677486
238;-218.586975161121;-19.682510492464576;10.219635243008055
239;-216.06603846485024;-23.281875490244467;8.248801105915094
240;-219.76138219386155;-21.09757056754716;8.146219413236903
241;-218.32965282454802;-22.196700206770466;8.03128091126055
242;-218.5135694865949;-17.737354283110875;10.274229091466548
243;-216.49469899450554;-16.88383066561563;11.487399564000947
244;-219.30848913499054;-17.31495103347053;8.629493927307406
245;-215.80441518926156;-16.600528046014908;11.545566030987246
246;-216.28616072315288;-16.73263924999045;11.185226777030739
247;-218.03081215483954;-17.274847498106684;10.244158125672051
248;-219.5875351503332;-17.76822537630672;8.935719584538841
249;-218.20461919202515;-17.69224764979209;10.42391182030491
250;-217.6056141350832;-17.397603182798353;9.968408769758149
251;-219.45045194656046;-18.006715651686086;8.484187657781233
252;-218.12868727834726;-17.672948039332606;9.46650413600836
253;-220.25865882219458;-18.219322162762932;7.949147988269428
254;-222.24877670536745;-18.998814196758342;6.9392334161018905
255;-222.82709196784796;-19.06537078869976;7.061996269694668
256;-224.0729010502461;-19.18307666251318;6.7834253272800344
257;-224.27517619589975;-19.169813601321543;7.533318750060792
258;-222.97948299860488;-18.81029029578671;7.854734093862913
259;-225.15632205174236;-19.23022529138276;5.548988602273557
260;-223.17126722610462;-18.30324076052832;6.6397982569015905
261;-223.76799389374577;-18.21849115190109;4.340796477844642
262;-224.11525976374156;-18.573880828736595;5.093238420038297
263;-223.0824699169839;-18.41832176080399;6.564617012640222
264;-223.19988690848393;-18.337735590596697;5.12006491333569
265;-217.1754639400034;-16.688296363567066;10.198683366962216
266;-218.85630257618075;-16.688521518091765;9.751158745913997
267;-222.13536380401052;-17.665139122641143;8.214686246738198
268;-218.74483359259872;-17.195415383038497;11.09800359391026
269;-217.62705582347408;-16.683288794970068;9.905364741932107
270;-215.05129950566393;-16.10064944435711;11.952292064138458
271;-209.91443847969893;-14.81498965783376;15.473779599584107
272;-206.52921708445595;-14.466959325344204;16.90763426619827
273;-206.1799579853844;-14.511843143593568;16.774906512637173
274;-208.2259738375455;-15.206818983664435;16.01498786103958
275;-209.1467818702035;-15.467794806158377;16.024061911968886
276;-210.2882271434921;-15.55026655459232;15.646762128289668
277;-209.5973010520918;-15.199567959962046;16.112326461582377
278;-207.94159062675263;-15.178594129754314;17.467721679879332
279;-218.87075171749672;-17.745149638741673;10.774967303834364
280;-215.28771811177052;-16.403937391097305;12.092564582213635
281;-213.36769811193585;-15.39204816602464;11.905032395959918
282;-213.19568383238837;-15.252702695654454;11.743584470005539
283;-218.74282594442;-17.41157762928909;9.419831098213011
284;-209.96448763448277;-16.046535005172416;17.666289071839095
