Frame;3_X;3_Y;3_Z
114;-151.82448178865363;23.45647081711478;52.17037227409836
115;-152.8505490985916;24.57252875992676;50.82777340610133
116;-149.9431036906038;26.264371995310142;52.35758877481241
117;-161.54887564374607;25.12281655067139;46.93134102096014
118;-165.80247210034938;25.962462474854057;43.3999525010327
119;-171.7862867785526;24.1598780905542;41.50156093362291
120;-169.24254682175052;25.160832003951178;43.333919446590805
121;-166.50285212931203;27.132314419598217;45.63306462723176
122;-172.2272035328998;26.17784553584722;44.53716002659249
123;-171.76244066347155;25.711124109719933;44.79183210438427
124;-180.60458467658975;24.409539684133083;40.93687883512107
125;-184.148914413016;23.84981643240485;41.691526369304846
126;-184.9406953078202;21.481327752084425;40.2892534291555
127;-183.1168170337628;20.61903341333916;39.456772714643165
128;-180.63461410592674;23.79046539707528;40.66365637598414
129;-185.29865832192365;23.468956858669646;39.275906565890104
130;-181.2524371782386;26.001863147507063;41.74535924347631
131;-188.62317926275537;24.45838230919532;38.41120443299306
132;-183.74358941511557;26.979462802875847;42.35091250589419
133;-194.08630051812034;25.412106700023656;39.36797935253251
134;-190.79921624398094;27.845330241227295;40.68295112610184
135;-186.78156682790438;29.111549829358523;44.99830323092752
136;-193.14612287078907;24.919608936374342;38.49760917970169
137;-203.569106008756;19.552535337848227;33.04971272684782
138;-209.26317634348743;19.281155810151176;32.8320994047277
139;-217.16225221998496;15.150030333644143;28.200244751313384
140;-214.87100856551734;13.316618947693778;26.37933445840021
141;-209.09424852724538;15.36177232347304;27.676171103642943
142;-205.873592960377;17.16809959974997;30.722036546524993
143;-206.34787791559546;18.93198688882316;32.88301794896885
144;-206.7361477341275;23.7681937422478;34.84509552307108
145;-212.89356283367258;21.217450794892727;30.031770109994422
146;-219.4749193008982;19.243169776877934;26.876797855017116
147;-222.1759270702207;22.13427128574788;28.914308472622388
148;-223.42544194043174;19.86913039871587;26.753642139973607
149;-222.33717510000088;19.11470891160035;26.032844624599775
150;-218.31401115483544;21.06357585227204;27.457202464923597
151;-217.07892356783393;22.038777414714094;27.75133938722182
152;-220.74435618176295;19.18414946844736;26.238232286110417
153;-227.0943296076294;16.41929405105376;23.853250960525187
154;-228.33467680455837;16.35623999465178;23.45386401915583
155;-228.79470494972585;16.18005055128424;24.132311846457227
156;-226.10481932640468;16.75611384291256;26.935480545848506
157;-221.4601028062504;18.915256448041468;29.16561000822459
158;-222.39942276785067;18.439220803105925;28.748649572180803
159;-216.63345945664605;22.18462547026708;31.997572855809285
160;-223.97394740882464;20.090548292251775;29.685468197072414
161;-226.7416074392752;18.29465200756764;27.791542566552287
162;-228.8636261129331;17.248018957411567;26.682327034645866
163;-232.4522381779187;16.38812945347095;25.112809769821776
164;-239.99986261640527;16.266074939753242;20.667166522946772
165;-234.673425026743;17.73693934960478;22.004293028058882
166;-234.394055695447;18.005291934178388;21.97801510693158
167;-235.98096372446767;17.843276810439463;21.43187047239916
168;-240.76996874850641;17.239821429358013;19.98859002911034
169;-235.23609506302716;18.719838843325718;22.026114450727835
170;-232.29040414889425;21.706321866897053;24.48595338350181
171;-235.01409707397514;21.264678965549034;23.539990786657498
172;-236.2948047314162;21.08279663949253;22.966427643878834
173;-234.497146961785;22.162238877273822;23.75647354107416
174;-237.44375741988975;21.22875953208701;22.197608766657712
175;-239.96622026379757;20.441702530312693;20.926472968941653
176;-241.76336786563147;20.010188659942614;20.09326917152949
177;-242.37228417052918;20.428079434649188;19.41820577526812
178;-248.9367905901878;18.525453681907962;15.483187548949973
179;-249.28348364576016;18.749500352012184;15.26038538667192
180;-249.15800912169814;19.246330354530436;15.146170764424264
181;-249.13920713284784;19.46479645484259;15.057636993571414
182;-244.26929805931752;21.659162342869855;17.177403323212665
183;-243.2766500857763;22.259681065990417;17.615248889397964
184;-242.92678045730787;22.156199387964175;18.621816131004568
185;-243.8915634429351;21.94306633289777;18.29332295937387
186;-248.53944924447836;20.755882009613167;15.448998501426486
187;-252.00588352578785;19.59792569939498;13.967847346984872
188;-252.4962915960938;18.637358326886233;15.641480417283585
189;-254.62828404508522;18.948775025713122;12.845428644797437
190;-258.2263217344269;18.50200495077739;11.802856156022386
191;-262.3654257822582;17.954194665783863;10.610482074706947
192;-260.146920068671;18.919697240838317;11.584620913405587
193;-257.21707255176796;19.672982725718175;13.121274037482562
194;-255.97867984875586;20.811838664296925;13.459203049717477
195;-261.1681346318052;19.025200984759184;11.152058099951278
196;-264.8534777673099;17.713385644147806;9.51909736212509
197;-265.1822793148418;17.487135288657644;9.504818178773213
198;-260.67774039358005;19.07663228000239;11.76195749176405
199;-260.07179070191955;19.466565425136352;12.103778649045156
200;-260.5074221774672;19.426989957828294;11.9215638649824
201;-260.91223367310045;19.387987537321607;11.703500472811191
202;-261.33572911060173;19.367348541353707;11.52589355296147
203;-264.3072291727434;18.232201239935264;10.04119124187871
204;-262.2599945696033;18.42494209732969;9.872021171325855
205;-260.6049176130165;18.403125018794043;9.919253122176425
206;-260.78187892919385;16.95519951085316;9.632761074853484
207;-259.7350594327887;16.017526918232054;9.967660936764197
208;-262.67292011309655;15.300561410289431;9.627531694557385
209;-264.18632570435955;15.361092780283807;8.314527341980183
210;-264.5787718180184;15.305340844492386;8.040251363116766
211;-264.9079258790266;15.231765101291039;7.809588201157327
212;-263.7021567646772;15.781227523636383;8.335902150236537
213;-259.6609993024256;17.60880183117594;10.33488522088466
214;-255.8415327776474;19.477378254889498;12.354066300559362
215;-255.67332173495834;22.144849839915334;12.243765964885055
216;-252.93176088327604;22.622286599441086;14.684480618177579
217;-257.3999611516314;21.533055376971053;11.371938968273513
218;-256.8449006939128;21.675050535233808;12.12768824460066
219;-257.36891005456204;21.727798957479145;11.46583664084947
220;-257.201264134093;21.409294798997102;12.326574235492346
221;-258.1877597637702;20.686212313073824;12.194304213530476
222;-259.2305026622158;20.721853193975555;10.678958308491639
223;-259.47583547494327;20.950886545164632;9.852276856439433
224;-259.6603237236256;20.715654414223277;9.980298242079957
225;-259.08787388828716;20.90500515091364;10.681357782623103
226;-257.9882782579543;23.585809479777268;11.411202664483449
227;-256.5533768026465;25.4295039544632;12.811525978053304
228;-256.4174373468939;25.756204137105314;12.967307240909351
229;-256.6219340706776;25.71318985531249;12.800238453482597
230;-256.8117425547662;25.67278667993604;12.639083648303094
231;-262.52766084249083;23.50338831808377;9.962872260748275
232;-268.09160563073493;20.868738776291973;6.243424820245099
233;-265.56954854349215;20.79163754487753;7.70913420993316
234;-266.2413835569597;20.346053603809136;7.087713517088451
235;-268.0846355908068;19.574889735032237;5.748608717400889
236;-274.6667171595003;15.54757704532843;0.9964940119608272
237;-269.94985110157495;16.1552717773495;4.916483448475374
238;-263.5442102191032;20.191682168542396;8.448767911147321
239;-268.2010214104868;18.741705037087456;5.071994972728161
240;-273.60058686727774;15.471265390616951;1.4248475086623482
241;-278.90937480602145;13.457748111625726;-1.6159915703920484
242;-284.2285064432995;12.094516799694244;-4.1080070627551235
243;-272.815355198462;15.238061385166665;3.820762420223867
244;-267.58543509720806;17.214898843898823;6.0485454502805585
245;-263.43787220356876;20.37579905685537;8.99790929262502
246;-261.5634997944032;23.60363217957274;11.090383021287785
247;-267.6743080746924;20.393200065230154;7.567410072243269
248;-269.2101984767128;16.413414886428534;5.102977026994588
249;-263.88664115388025;20.252703393062443;8.860875172704832
250;-253.5694763817791;23.567707457676686;14.537722148374058
251;-252.33537039403103;22.566834578142196;14.4510406151411
252;-250.09610666613332;23.17089878815655;15.792669578849607
253;-249.86494769113648;24.20766698201745;16.6313821012116
254;-253.42976621740303;24.914136342081665;16.97547775838927
255;-258.07643187659335;22.450180739446935;14.097087647844681
256;-258.8672098395152;21.434775247835862;12.132589416747258
257;-259.7653186738053;23.10850092323287;11.327822029329367
258;-261.52388713369953;21.80597082708089;12.085452607576569
259;-256.0241785563785;26.88039694109599;15.68887085383258
260;-255.92762898992294;29.505275152096928;16.700771397759215
261;-257.7427706726578;26.43866702708733;14.454169467347851
262;-255.55747990621273;26.183675717033605;13.751121057565987
263;-257.18622842007625;25.527965872798674;13.33381945696857
264;-258.1375783041708;24.25484336171924;13.911714656046145
265;-259.15600058821946;23.807635522648756;13.644211274909209
266;-258.8346933218954;23.788997245424284;13.682209991631794
267;-255.11518564531175;24.501130733239727;14.341976305393835
268;-254.0943100352796;26.001000406931993;14.65283762914718
269;-248.51278611271073;26.366809964816806;17.738933723867056
270;-258.2917179730159;23.559267501587314;10.329528719047614
