Frame;3_X;3_Y;3_Z
145;-41.705304274193246;36.079877663089164;49.26347315549894
146;-42.19983178076683;35.71882195160331;48.66721108704987
147;-44.65194783945633;34.464804987344735;47.66970562055162
148;-44.491356964123106;35.6566104361726;48.58671682417091
149;-45.83392243582089;36.01170397538398;49.44022912817586
150;-45.76520407435351;35.81414200816876;49.833006151779905
151;-48.19781861515376;35.025576704504886;49.476421854515415
152;-50.16128078309552;34.21954452311151;48.66599976400712
153;-50.74104529079309;34.33928318504702;48.64454717008115
154;-47.701028596982674;35.18556946627574;51.032031683465306
155;-46.334183567840505;36.84768798029283;52.78557350953172
156;-48.28425837951554;36.586646221255556;53.017145800197056
157;-49.33987063973515;36.35161049839419;54.187731466881054
158;-49.395042329009826;36.825438154091685;55.378062410061304
159;-49.271410195764;37.75944634350251;56.281561781606506
160;-53.62973992806808;36.61384230993075;55.637385814355426
161;-57.08127859455156;36.34940811540837;55.585005343729236
162;-58.69077502237353;36.88536372410524;56.155386438754995
163;-59.834758231464605;36.94279432165272;56.512913705115004
164;-58.084529031896786;37.49667329196548;57.84809066228421
165;-61.706916010780475;36.69002296749309;57.21390380010959
166;-63.487515367786;35.645359888481174;57.266792183116564
167;-65.61202953757514;35.40930820378467;57.23001148080378
168;-66.62000167054822;35.78776356447765;58.395984483879545
169;-70.13714503138247;35.23606815873298;58.06531930131966
170;-72.1619142481542;34.87166655472396;57.85412996032365
171;-72.98455550652817;35.31992694791593;58.43556529569893
172;-72.59601935109067;35.94047974443131;60.08688639833946
173;-73.68709612295604;36.56817587449394;61.2676018410094
174;-79.70121897040237;35.141857168547524;61.12898833672921
175;-80.01885522714147;35.66177487068621;62.005110352064996
176;-83.1350095240396;35.348276538429154;61.284552077686264
177;-81.28484242823332;36.388747667209074;63.926287742262325
178;-81.70926014435335;36.77201176571995;65.37175269562357
179;-86.29508955663286;36.311006211988506;64.46801844218211
180;-89.77066049532691;35.60474615931119;64.05508817309415
181;-91.86058327059659;35.18564678948858;63.44816601942486
182;-95.2621234837123;34.056029074374294;62.23692085903634
183;-97.07321917030475;34.21859498870247;62.300259615150146
184;-99.4114473400297;34.36486106199681;62.55079053329888
185;-100.97307629872816;35.05969293430222;63.26750230210847
186;-98.68317283829573;36.57025053969164;65.41537999453898
187;-100.8998809758703;35.96235012709098;65.56945910417798
188;-103.67085852323908;35.5814406321323;66.07393525801666
189;-102.94537737836252;36.27449943978846;67.6316951748949
190;-113.39633836443687;32.843750816287404;62.0485853751701
191;-113.89330732506501;29.19068977763315;61.610122716775344
192;-116.59483170528335;31.779912531457803;64.06377250144527
193;-117.98256303989307;30.600860647939164;64.02953978490721
194;-118.40768220221645;31.57902574634855;64.7702604520975
195;-123.08013450995763;32.78657391468657;63.257962410543385
196;-124.3258880634598;34.20609990412974;66.04754383203989
197;-123.25390355497726;35.25962455986957;67.29242288462665
198;-120.49305539798594;37.11931415146198;70.29420088657663
199;-120.9691174179317;37.5185947784849;71.25023202537011
200;-124.9373112478813;36.82187807374825;71.46390302951767
201;-131.91488976465263;35.533623107054716;68.41602530251522
202;-134.79446585823965;36.41154212456384;67.79512146523433
203;-128.65018769808148;36.37260699008456;70.24203371631563
204;-126.69225440839249;36.97783088296129;73.64680491220712
205;-133.44260712724653;37.350672467652984;73.1282940839098
206;-140.47788155872476;36.460928532093256;70.5811601845117
207;-143.48734199532294;35.500750978214455;69.98175577678674
208;-141.99528451050205;36.80084866717723;71.49705877620859
209;-144.8957087884708;37.18802870967671;72.07658457439797
210;-148.39850752535637;37.36195838030763;70.99617427419449
211;-146.09840300687495;37.558975633834876;73.14497724007549
212;-151.30064472746074;36.043063873657054;71.07994044256094
213;-154.80475520949597;33.31560495932104;69.28621332181461
214;-154.63230593234218;32.66095714653033;71.04322734226565
215;-160.9951970284542;34.52752381493545;70.64071724635932
216;-163.57132485750478;34.09942453991471;70.52271586958271
217;-165.39900259893327;33.914597135069265;70.18060332481305
218;-165.9552145678874;33.80932262581842;71.21237883844572
219;-167.0323297037604;33.287714816673514;71.56956394621682
220;-166.94685127007273;34.1928777794885;72.66348116811534
221;-168.66556394257697;33.964117054571304;72.96982440381412
222;-172.80185520859482;33.04503806046784;71.6510055880216
223;-172.58345420308495;33.080827520496314;72.86929176496555
224;-173.72564300357342;32.314060026182794;72.34511961406741
225;-172.52748566432405;32.60521253864183;74.22208126811095
226;-176.87046449317344;32.78764023742861;73.46769421617006
227;-176.1096413353692;32.81187214358089;75.51032930263227
228;-177.81756586662354;31.99054921156633;75.8552094554433
229;-181.25909036923704;31.13078453908597;74.37812052308333
230;-181.25358135024072;31.80039025366078;74.71341096890959
231;-184.1063996858033;31.870688695581944;74.12833151741569
232;-186.41800964541224;31.471636816250797;73.87298121562489
233;-192.68561674873303;30.017473328528094;70.63561115258256
234;-194.8311407827372;28.841070253480176;70.40816594264928
235;-193.93241389764057;29.603817174845247;71.95497312330087
236;-192.72140306037315;30.02845814324424;73.96546199028923
237;-196.99146740880673;28.5188648129628;71.02711695043745
238;-198.4862338587231;28.023387041096885;70.3316801510359
239;-199.35796879354612;27.538065660327575;71.27051380389523
240;-203.40505631827614;25.96199610038302;69.85756656457053
241;-202.90657787875426;26.13153788672741;71.65331247393532
242;-201.46052508424566;27.037514991617563;73.23611949637615
243;-201.19260401058764;27.139195471548305;73.33282433113203
244;-205.13915435590198;25.39516118412312;71.33857613805637
245;-209.6852521585527;24.333622018958245;70.39441070399253
246;-215.05955430481112;23.43295609200477;68.35873649950202
247;-217.39745265973298;23.3152985633195;68.85320356253315
248;-220.8570069236705;22.32523949051512;67.4216063544929
249;-219.54106383859258;23.241359579516228;67.4870127367862
250;-221.0211712347483;22.666804480312834;68.12963160404136
251;-225.44688480960872;21.186973370119897;66.24000083264129
252;-227.6605363054935;19.95850766953715;65.17096618165864
253;-224.5192420324414;20.098719269706148;67.40719946335827
254;-221.53146036098758;20.761632399117254;69.0385461037291
255;-223.71751769179033;20.92611012120475;68.87239083024923
256;-229.4654815848615;20.1133820210092;65.80772609431162
257;-225.26129183323894;20.8453548268971;67.46580803483926
258;-226.28546694348006;20.165499959254028;67.91968673757532
259;-230.48431350762468;20.451523276617703;67.48393444986279
260;-232.5650788421538;19.776968587351767;66.87423174898532
261;-228.6247781401989;20.331551472739722;68.63022527743108
262;-231.21244994495757;19.21052259284985;67.0502334670637
263;-233.90096625912238;18.021017104526116;65.64956314411415
264;-237.8759205040747;16.212473179460304;63.80058682479945
265;-237.15043565447286;16.841194098401676;64.29443279129492
266;-239.84619600175975;16.264347174579157;62.84067347498622
267;-241.9940723725956;15.890820596750503;61.67923283254386
268;-240.96758277664145;16.006324826696606;62.72519811019626
269;-240.50378436788228;14.643315402896116;62.861295580814414
270;-240.82234831862692;14.463778044486848;63.64910969332947
271;-243.6611619621599;13.096315264560154;62.82764389953633
272;-248.07859868571938;12.326320541501978;61.177162654905544
273;-248.83761150569768;11.782543922480238;60.85836975412213
274;-251.9450610534948;11.092413698735882;59.90050271661162
275;-256.2402258977889;10.175137683982808;57.00110351187456
276;-256.02211302106554;11.12994761453872;56.44079400168069
277;-257.5603030945437;10.63800317016377;55.137064880218176
278;-257.6042026237848;10.525535488438715;55.01681079122501
279;-256.87310273978215;10.372838695633348;55.349943796549866
280;-252.6360913624021;11.027967143786565;58.252953187821774
281;-250.5140148788201;12.346070652290965;59.92728670473747
282;-251.32578287936582;11.013840711089893;59.137969871905185
283;-253.63738012289443;8.206587189858483;56.207433333387975
284;-257.30563922819493;9.137210824878737;57.19391864928518
285;-258.3915189292008;9.613744581015675;56.48846717586266
286;-259.6046669696003;9.316708385680128;55.22487264917568
287;-262.41370544824616;8.977168251222526;54.365135548940664
288;-260.7303444927557;8.843700748799789;55.83269144432983
289;-258.7727334085734;6.950715067798307;55.92303348216783
290;-257.2078353362245;5.08187694731632;54.75797065157068
291;-260.1289733718171;7.739948415701658;56.12172945481679
292;-260.31398866565905;6.293269900519982;55.588955234238455
293;-257.11477626984805;4.004476445553364;54.7940087724188
294;-260.2521093781685;7.525103346772586;56.53691378668068
295;-259.3412273092315;7.855613524227108;57.77226000338191
296;-258.819971219862;7.877605370158518;57.73899766503767
297;-259.2806612519024;7.366148673273075;56.924260103377485
298;-260.26958465658515;6.908514259154902;55.693936125313854
299;-264.88433339359636;5.901634730057739;52.822268090946665
300;-264.57355667115354;6.080094994621571;52.61196707191396
301;-268.46445661912315;4.794465403483621;50.155113036319875
302;-270.3909961804125;4.280596609297006;49.15257697999892
303;-269.23938542390374;4.857490525733464;49.395633578025404
304;-270.3563312852994;4.874994994045592;48.154990797198046
305;-271.1924781151053;4.592876906345147;47.96215562240141
306;-272.48828947029125;3.794677304487769;48.462406702710375
307;-270.8476318711229;4.150447024525144;49.16535493171684
308;-272.19289625749553;3.643639918962222;48.11198286052302
309;-270.5142098000237;3.4567071454365013;48.7562004045064
310;-270.8708491473324;3.4714681492736563;48.62373215680131
311;-272.9588661022844;2.4892623042107402;47.722907929015506
312;-273.0891004991088;1.6942807364912822;47.911682835101935
313;-271.2442422544296;2.326521727076182;49.27925997306794
314;-270.0265013504496;2.1833356511007427;50.34819591736989
315;-271.1314414224076;1.3586601591122685;49.99389001158428
316;-273.82425136132645;0.7922171269145979;48.25914337944879
317;-274.76693852699026;1.2061627189735618;47.661580030998856
318;-273.8960576461316;1.4019080680734022;48.55017804714157
319;-274.01244084124124;1.165993004718572;47.90538852327578
320;-273.7735267655329;1.2287651392480343;48.12217146181267
321;-274.91597883941336;1.2019063820239584;47.29208005759442
322;-272.3019576672847;1.6774751162172385;48.10246878997343
323;-271.79987619438504;1.4750041485188574;48.07256196391348
324;-270.0644483041914;2.1262303593590146;48.24971330104842
325;-271.0324673312082;1.203155540855718;47.81368621940159
326;-272.15544715743073;1.0323448656656151;46.82878507299503
327;-270.6645795250156;1.0002627114466736;47.8677002891646
328;-270.3622396690772;0.8412554267525078;48.14364038008255
329;-270.6965822993329;1.1525333069125465;47.76648329446484
330;-270.2238557789759;1.2757347539292916;48.05464727205755
331;-270.1695699872026;1.1242650651323751;47.84557646624439
332;-269.2816330476276;1.6238008073012078;48.178583481331295
333;-269.814047561446;1.65622317640879;47.368887539145405
334;-268.64039810727905;1.687318909307343;48.206404883208855
335;-268.3008761117857;1.5136132330368617;48.73810255931065
336;-264.8148088435365;2.0390975009194903;50.495863363822785
337;-264.2542908332907;2.1006259621734413;50.34701510050015
338;-266.67591236398266;1.5533473902073853;48.22245948478041
339;-268.60173268434284;-1.2535709592290458;45.18607434344267
340;-268.92491439986605;-0.42263406386723334;45.05672779225194
341;-271.31280054942926;0.3149103218251914;43.86880211560933
342;-270.05500044076894;0.7458781145976398;44.05434328919788
343;-268.67990433364224;1.358518644614864;44.32038333909349
344;-267.9979528838124;1.4819409011266251;44.28007437550288
345;-263.84796604902317;-2.396251911279609;42.51544659553199
346;-268.3645993388057;0.7189200224602729;43.167526436141294
347;-265.9929580232185;-0.09195644472642453;43.23057660876982
348;-264.6404255885213;-1.0127583287618995;42.76265432025024
349;-268.55029407912065;0.9831519684928162;43.02730751615187
350;-267.97625620388715;0.982994602773521;43.82988575351775
351;-267.2773140464896;0.9486585376935446;44.218918354235186
352;-264.16826936558726;1.6875552506487923;45.5333980754557
353;-263.84438042013846;1.8278359140649685;45.52070932212305
354;-264.4194459437789;1.7508346877479721;45.098455497851155
355;-264.47278534087087;1.507751805527036;45.25506186039191
356;-265.2529350978133;1.3045256073226472;44.48557346181321
357;-265.607157886673;1.0888545032962005;44.29341678642119
358;-265.7651218099957;1.0318621197714852;44.208337275705794
359;-263.914597442689;-3.693033958630618;43.20041404514963
360;-267.97010518009574;0.6736358359128413;43.02522818775858
361;-267.85670555688074;0.5188762625977301;43.11888740540084
362;-265.1465031816543;-2.4787140163949717;41.044300408604094
363;-267.4707559165776;-1.1776468090714525;40.83548271260633
364;-268.46248469626295;0.2796859818487149;41.40842732021725
365;-266.6310626503615;0.546384443773393;42.547057607669494
366;-268.14761442764404;0.21130061233573105;41.50821523828835
367;-266.0077704017956;0.5891044654540075;43.12397657439131
368;-264.30127497144025;0.028403180760386615;42.89345986499121
369;-262.83973685540064;-1.992482255923726;42.35462017048776
370;-265.3569274922412;-1.0333231498831468;42.74937265993209
371;-266.8707685997725;-0.7214852773879616;42.46934316256973
372;-264.6114205241765;-3.330044882719245;40.75625971030704
373;-267.7994503673438;-0.820738267060986;42.00743027921785
374;-265.35705049393243;0.592554765705398;43.55324028436651
375;-268.5435603743441;0.06429056994768162;41.61212947559559
