Frame;1_X;1_Y;1_Z
34;-64.04916173100777;-11.95886016606786;3.506739472026572
35;-64.96879438204162;-12.369524068629714;3.510405559823617
36;-65.87694029655519;-12.801034883650681;3.559650797349993
37;-66.73908850863292;-13.186937993133869;3.5255296565582266
38;-67.66662115731584;-13.580740085479293;3.539697693704665
39;-68.59977281069798;-13.964445238408112;3.6298805873477122
40;-69.5138924352689;-14.257311061412318;3.6736886356695755
41;-70.44750920398546;-14.531975882061687;3.741023579751309
42;-71.415134140975;-14.82289460173893;3.8431738188108913
43;-72.39888961842209;-15.119421935862505;4.0059197538781035
44;-73.3914487341996;-15.410498984028328;4.167713767007087
45;-74.41118993027733;-15.676557315093318;4.362061323180317
46;-75.45139013022315;-15.911088387778113;4.568847694243119
47;-76.48335270150984;-16.08729479866211;4.736629400082107
48;-77.5175932177788;-16.227722910851153;4.922413007098737
49;-78.61299780806586;-16.28199270496139;5.104974743204381
50;-79.70535746860897;-16.262785368809556;5.274490190132276
51;-80.81468056376814;-16.186926799609946;5.477459126569317
52;-81.93923753561855;-16.097392211553014;5.721065258812618
53;-83.09938229541687;-15.96296027535191;5.973491473982194
54;-84.29333969985838;-15.752928512906742;6.257680479737654
55;-85.5229286073402;-15.483155577948347;6.547268089035156
56;-86.82262573370578;-15.194423161930033;6.854352908953399
57;-88.13771206941708;-14.860723314861147;7.163531827169046
58;-89.47799827983162;-14.487709152201758;7.443580760163171
59;-90.84802481497842;-14.071608450394463;7.7387928826841055
60;-92.1825252708331;-13.663252422078257;8.036713826735863
61;-93.5695934507563;-13.205623148838816;8.34291483560973
62;-94.95270204782436;-12.704786175147865;8.624057681807592
63;-96.33538624804977;-12.21282405489403;8.945568243712094
64;-97.75641094322476;-11.678025381490208;9.279892437029599
65;-99.20635933055257;-11.143672267422325;9.66462259403137
66;-100.65175917388986;-10.605662409524191;10.086041293016613
67;-102.14496862215579;-10.109992724085192;10.562933705880225
68;-103.66621644178663;-9.638429380335873;11.03700881392822
69;-105.15856672972025;-9.183112035390774;11.4451753284712
70;-106.70355266913397;-8.738307095140481;11.77550466499722
71;-108.25697830344679;-8.335736951354784;12.085535579677268
72;-109.81673652936924;-7.94511493335337;12.339622331903243
73;-111.39218654781688;-7.640626348006591;12.677902171408453
74;-112.98086968274106;-7.345616540728357;12.91557722835455
75;-114.5282375064583;-7.109908979266993;13.101485548663641
76;-116.04147899813874;-6.931404485368003;13.254602333800884
77;-117.55103361951518;-6.804143162909327;13.434319121345853
78;-119.08777830461293;-6.7475822911362;13.640736239332005
79;-120.57097222243215;-6.7808448318225665;13.863664436572208
80;-122.02347999481007;-6.87617105159115;14.045551631353575
81;-123.45662688234181;-7.055895128029987;14.247127971787046
82;-124.89282360099948;-7.277740255067734;14.386044401820788
83;-126.31502723191947;-7.520149295066974;14.533663304701223
84;-127.72624741145138;-7.8288128061143665;14.695850674137679
85;-129.12141765924102;-8.16057562917356;14.87315291118845
86;-130.54905608669173;-8.521302917898405;15.002555834687177
87;-131.97286509427622;-8.921105064128769;15.114171128148124
88;-133.40794664455336;-9.319962320843981;15.18146646282367
89;-134.8353554892595;-9.751739347143774;15.247113913664776
90;-136.178370256242;-10.238821343328317;15.391265899653035
91;-137.54644190391306;-10.754100523612726;15.596270357220847
92;-138.95187942754288;-11.232414418403495;15.695989115354243
93;-140.41426173552932;-11.718681456343305;15.868559332449754
94;-141.89088368940017;-12.233669276718125;16.058336077784755
95;-143.3539605196979;-12.778212802920033;16.231437667553433
96;-144.81581535163187;-13.3460710184456;16.39939418692222
97;-146.29337275407696;-13.908146434071996;16.510253575412467
98;-147.7398321832949;-14.527840613619672;16.620721623313173
99;-149.17587420056225;-15.247068297822368;16.761712176331933
100;-150.62233498023423;-16.064885507162703;16.948354294838474
101;-152.08627748648257;-16.939364534325335;17.154782148558137
102;-153.57363102575172;-17.910276657955862;17.483503473203744
103;-155.08226062858995;-18.9476362716171;17.802402437575612
104;-156.59852018062173;-20.032893401188574;18.137454746016214
105;-158.11333181623363;-21.154908638559323;18.419009287033173
106;-159.61857049986148;-22.30687781100761;18.75080618906549
107;-161.15911111247337;-23.462242482107765;19.100034956424597
108;-162.74770409368486;-24.582690817384577;19.39338968098524
109;-164.33470403291435;-25.680590531068777;19.650290064702833
110;-165.88248093010685;-26.7607692116203;19.97296264777241
111;-167.4517852519615;-27.83829300064095;20.30281837478771
112;-169.03638081356286;-28.945095607026474;20.590931424348287
113;-170.58111485502516;-30.075882037606657;20.94964997456047
114;-172.17432037402605;-31.21805473009582;21.31389731408029
115;-173.79387290750742;-32.38934823543783;21.692548387886024
116;-175.41923239978948;-33.56179937555938;22.026505574562886
117;-177.0603172306265;-34.7891598312472;22.306697963149777
118;-178.7348410367641;-36.146216462711216;22.614494493616675
119;-180.35658355295178;-37.61768034903263;22.879552119130995
120;-181.97712052812423;-39.17692716140003;23.20675154223264
121;-183.6230001583725;-40.79489258482519;23.456217693704996
122;-185.2653909950861;-42.50768454229229;23.738784095532875
123;-186.91839349757592;-44.27091711475206;24.00730844836305
124;-188.56749521165622;-46.10251356074564;24.283969284214663
125;-190.17238297169908;-48.03272464917015;24.460958143210167
126;-191.8298175858894;-50.06207123753732;24.72733748091701
127;-193.44987436299616;-52.167523551480066;24.970788330786377
128;-195.1507225853834;-54.36496698863345;25.27286777131067
129;-196.8527280479565;-56.627389402517395;25.530210159959605
130;-198.56796271415976;-58.96381580114655;25.755450107823524
131;-200.21069489086517;-61.303480986977085;25.93630411101475
132;-201.9412671845386;-63.67451967551236;26.081597354889237
133;-203.68047360979475;-66.08162576744785;26.157524218291595
134;-205.46304621220304;-68.46816078938335;26.251629281613166
135;-207.22544153505032;-70.81453593576227;26.299895157910925
136;-209.00922572422402;-73.18333181802966;26.318703582539907
137;-210.84093284162302;-75.52453226622364;26.287804156175312
138;-212.6102092598153;-77.83717260324258;26.165207816483278
139;-214.35100151188496;-80.07239745417668;26.059149930804555
140;-216.12963641197382;-82.2605700164287;25.935735684635073
141;-217.89672113452025;-84.45111560288483;25.807698666028674
142;-219.6234205906447;-86.62221441139995;25.709678283002955
143;-221.39228705897662;-88.69239827769184;25.60496215645095
144;-223.14038612916752;-90.68652426660536;25.524528896003392
145;-224.83780032471745;-92.67415241680305;25.35709836680741
146;-226.54318182451493;-94.58358473549488;25.187679768150772
147;-228.2684443589524;-96.42028580611141;25.0442633554824
148;-230.02417037348292;-98.27369092930066;24.954443542402093
149;-231.71826278984744;-100.06863346970471;24.807062410705765
150;-233.4261919324997;-101.78555478436881;24.56797671976975
151;-235.15047845993493;-103.41022249475975;24.34512155522479
152;-236.82990352462232;-105.01306447332463;24.15562404298527
153;-238.46229660637877;-106.56580941147506;23.988208626447598
154;-240.1369452097898;-108.01341905375324;23.804790936902993
155;-241.76844755899435;-109.31898643846786;23.586243660365565
156;-243.356843276648;-110.5132748755492;23.305169944812665
157;-244.9479787721275;-111.5923881933113;23.105264739753256
158;-246.52155531773565;-112.62753883282262;22.95114632363308
159;-248.10000865547553;-113.60002650189044;22.85329365380592
160;-249.65233847568246;-114.43196817206281;22.729554459705465
161;-251.23208426744077;-115.22397422956323;22.591850156856896
162;-252.81672923012718;-115.87534336830701;22.461258668914994
163;-254.36077620059322;-116.4836340200951;22.38675506237935
164;-255.84411277123596;-117.00797531545167;22.23264817709146
165;-257.2613049303628;-117.48288864272939;21.950382180486184
166;-258.71728554149837;-117.9220630091017;21.675675842678313
167;-260.1656272486983;-118.31650327178393;21.575515694834888
168;-261.6174298975813;-118.6379446732463;21.40951367998252
169;-263.08692315776506;-118.87648197063392;21.28786893861327
170;-264.4983265445365;-119.111469319747;21.11288721495349
171;-265.85807693829196;-119.35610994386877;20.898611664635073
172;-267.2400886395215;-119.55588125766197;20.664650231586855
173;-268.6216644323993;-119.71606493602887;20.38243274885233
174;-269.95878504296695;-119.8882637868574;20.09274626871463
175;-271.25722450183076;-120.10047513611404;19.74460617363707
176;-272.4964076856536;-120.35576747951312;19.37460942634434
177;-273.7512952508722;-120.62099070623863;18.985719668074125
178;-274.99523290692065;-120.94346428258216;18.552153173759347
179;-276.24089052432583;-121.2767010460122;18.134159980837065
180;-277.4405234917369;-121.6723043245289;17.737317418704205
181;-278.63919140884985;-122.10551233757432;17.3797919172747
182;-279.83253263542514;-122.58286562145805;17.012314733472085
183;-280.98850514991597;-123.07202354984418;16.583412754469894
184;-282.17008179931526;-123.59717051945086;16.17635259602574
185;-283.35386802555973;-124.14164408467657;15.783698526667367
186;-284.4566676460916;-124.65452310465729;15.353917237543563
187;-285.58460186525525;-125.1990906278005;14.991258829505218
188;-286.67798627798163;-125.72968319351541;14.617239636785134
189;-287.75766457370247;-126.26462987713883;14.270052294587154
190;-288.8011571710652;-126.73835416554745;13.878560035675198
191;-289.80546980878927;-127.13640601589287;13.460382387555574
192;-290.7959378692202;-127.53176634752656;13.132327235729113
193;-291.73792935460864;-127.88045763419757;12.774021836279594
194;-292.6299907297791;-128.14285381754453;12.416007550912319
195;-293.5440342618181;-128.36798830235364;12.206486213828988
196;-294.44285291686333;-128.45245955564926;12.06283536336972
197;-295.3394635214409;-128.43851768844533;12.009511603275461
198;-296.1994375855672;-128.30953824203644;11.979753455943772
199;-296.99297825924276;-128.0762994854675;11.913248917189387
200;-297.7728104137845;-127.69336507631694;11.885423480412049
201;-298.5602000596894;-127.15685496005449;11.858732017938967
202;-299.36347277453314;-126.44168589341889;11.899341795500021
203;-300.1656778485962;-125.57327111528507;11.882914352606884
204;-300.9572601480057;-124.46772306233758;11.883778161548252
205;-301.7402041281653;-123.22826216477115;11.921309349154134
206;-302.5059455076741;-121.8510408699769;11.910282221464692
207;-303.2358080040927;-120.33593967173442;11.791579941819746
208;-303.9648741986705;-118.69379256996869;11.635199475456721
209;-304.63845831187626;-116.99132576316332;11.490683126218642
210;-305.2866661155139;-115.19529468439261;11.232486956073165
211;-305.89885057522105;-113.3551423090089;10.94101895675414
212;-306.4510010231642;-111.47955715776784;10.59852254449137
213;-306.9231252740438;-109.65294540653035;10.229888753888938
214;-307.3288812876767;-107.96174874870057;9.74112188039614
215;-307.6914429859964;-106.46425022160577;9.412718976023328
216;-308.0122209171754;-105.07365727008414;9.078507402819385
217;-308.2696127266704;-103.84540107797706;8.689367617078716
218;-308.46883413959716;-102.76068219058271;8.253692941349582
219;-308.68168700787027;-101.9055614045616;7.803239393709564
220;-308.8642113911716;-101.24072391772184;7.295629083338817
221;-309.0245451491218;-100.7164521724299;6.818866862725511
222;-309.1680578385007;-100.33924659170145;6.343582394159276
223;-309.30744560942566;-100.11305177149968;5.799918115345128
224;-309.4323212700879;-100.01237147318493;5.1358255479125665
225;-309.5200799335502;-99.95214040588174;4.4166899536749815
226;-309.6543283335812;-100.00868998103374;3.742474422333636
227;-309.8128693229166;-100.12661485201306;3.0725522910128618
228;-309.97879480516923;-100.20114057445407;2.3394406864155264
229;-310.13014219785276;-100.38728735815435;1.6021735001499013
230;-310.3497237560993;-100.61853610629906;0.9175780736552662
231;-310.5738580914883;-100.8924828262376;0.23234366930631722
232;-310.83191930000004;-101.15646763333335;-0.3802157999999996
