Frame;3_X;3_Y;3_Z
80;-11.67182959787251;73.1283443450081;44.03740940493897
81;-16.375164119190686;71.90360193294217;42.90123733369742
82;-20.962603645584267;68.26648194283364;37.44448542796649
83;-21.496320815878043;68.16925735466262;36.87278862825864
84;-24.90805800957523;65.9084159084722;32.96334740920227
85;-26.871741784783694;64.74340164150848;30.88872391784002
86;-27.495173328185736;64.73782762983814;30.509269085808405
87;-28.08664040456737;64.74801802533412;30.078745967745572
88;-28.6583074375828;64.73721564056316;29.66535432554459
89;-29.26687842716338;64.72527564171102;29.185442550834516
90;-29.891850177656444;64.63959491114731;28.71324790158873
91;-30.475619553332677;64.50383415318322;28.216068731867278
92;-31.04643061073394;64.42235734049069;27.71899848434968
93;-31.545519159203653;64.27469828608741;27.29511791631555
94;-32.188342388341326;64.18641087421965;26.767332033661177
95;-32.897565032169226;63.99480127867284;26.272258580915505
96;-33.56418409092113;63.81924140272072;25.874410973138705
97;-34.14567160625272;63.63251312615404;25.43103310768922
98;-34.91188340477013;62.84059052214754;25.20813972730094
99;-36.41113956131126;59.79772296357536;26.0825731324735
100;-37.003093024206656;58.43479833241994;25.800678132147482
101;-37.53193015236698;58.212329544273516;25.125258355062023
102;-37.50561741938712;61.11754361901963;23.506763715746718
103;-37.80399886488055;62.31481974852256;22.51146164014107
104;-38.46343834643381;62.08998970594182;22.001302455158488
105;-39.958242941474715;59.05565800487936;22.488403971065857
106;-41.2632218054541;56.986371372529675;22.637129253948206
107;-43.82368322911819;58.316916108413366;22.205034585988745
108;-47.719654771202904;60.827602672669784;21.887698273423982
109;-48.81450291834789;60.95895624317686;21.53308427861379
110;-49.450089725678566;60.74941190985052;21.096477488348654
111;-50.087074101684976;60.54466399148848;20.62586287853049
112;-50.78063978365083;60.315521640555424;20.22460897133162
113;-49.06669636505154;57.614064762785375;19.583743246578152
114;-51.24911716427009;58.9406366420302;19.392147820360613
115;-52.91685443851015;59.73475685776885;19.186925596999817
116;-53.6665188204719;59.59935999297772;18.915265399649915
117;-54.4851385208125;59.53017452327188;18.686092944041004
118;-55.343511409666014;59.48776038986025;18.512783195753823
119;-56.17302229397736;59.43870885868484;18.37926212522143
120;-57.01423704803529;59.34994628725641;18.321607793907084
121;-57.88607835486594;59.15257534334489;18.297539994354803
122;-58.77769995943046;58.98043232836485;18.26934829562972
123;-59.68138428403426;58.85313163523433;18.218290059472682
124;-60.6085308255346;58.76080984726391;18.2043763400388
125;-61.53594857730978;58.66839478564206;18.2004077340619
126;-62.44115204239715;58.634359785713436;18.127922998064253
127;-63.31382382091638;58.61458121273442;18.10172455542187
128;-64.16288761632347;58.603227739972695;18.092521299184344
129;-65.04589607605989;58.63829528366861;18.034225855566586
130;-65.95385916871531;58.68175693357719;18.04546370072256
131;-65.40452178541052;58.711077968689374;18.043694880953254
132;-62.11754418625482;58.771073296530844;17.912994982722047
133;-67.2630834275933;58.66423813978454;18.203151194825626
134;-69.7795965003105;58.601305427106325;18.398415854089237
135;-70.89665456819274;58.57896285490259;18.568156747013976
136;-71.96020123669858;58.58451322211438;18.73843673138558
137;-73.03947192972981;58.61284050092535;18.887333830590617
138;-74.16499780480785;58.645712235851086;19.039264002775983
139;-75.3178556496276;58.66398652897861;19.230966870947782
140;-76.55535938114474;58.68619971186367;19.486805005732055
141;-74.0287798785011;58.7497894517707;19.535265031321764
142;-75.90567918862422;58.68388325404945;19.924205346232057
143;-80.56274610397516;58.58809546731928;20.439817554180603
144;-82.0267877982767;58.643059325696036;20.773072296419357
145;-83.55751653506915;58.66899787904438;21.102085623825232
146;-85.06083221603569;58.715764880288994;21.458670310854345
147;-86.59874513748298;58.745862958177035;21.830077349497024
148;-88.22269997725112;58.81610258669106;22.258686105184243
149;-89.92517052820303;58.851119970768444;22.719969371540774
150;-91.65687994741828;58.861535173150976;23.210830049063606
151;-93.43073085621218;58.86116161635649;23.76425754658896
152;-92.68888404456695;56.19039391758183;24.589265813757805
153;-93.74145565946753;58.69444386150447;24.760059469209256
154;-95.53775958155711;59.07967368151202;25.34071054125181
155;-101.02572203319788;59.0013451520712;26.4048728796031
156;-102.51458278193594;58.46785204852331;27.193526591052095
157;-103.27881273292024;57.11798375335221;28.11184338009596
158;-107.05692289311725;58.99036259458248;28.774958681899676
159;-109.40625186689783;59.15236199217832;29.71698301434224
160;-109.23654238408602;56.5094912270295;30.82751907243601
161;-113.69106851386488;58.905099748564915;31.50881956757155
162;-112.52490391872621;56.750137533333344;32.295737444496226
163;-112.98124031802601;58.889617076833694;32.53421390548099
164;-119.7262429704601;59.179455057404454;33.98236926432098
165;-123.52804242599495;59.146436250692965;35.162233953121124
166;-126.09223812927064;59.14325970950152;36.10440231398201
167;-128.67749425027412;59.112156174574814;37.05188751800786
168;-131.309377183647;59.10232773216147;37.989481429571896
169;-133.99653785406232;59.11646548828859;38.943465380588584
170;-136.71722246526582;59.14937465329757;39.91079087562467
171;-139.48120868724945;59.14739736375222;40.904322407911174
172;-141.23315499395244;58.07462289620968;41.88832303744775
173;-143.651498714107;57.59723208183529;42.911483419097806
174;-148.03832170176042;59.20036311963648;43.9751825342755
175;-150.91345169588496;59.27297708621041;44.90405660100635
176;-153.85389377682577;59.2727685439485;45.87138044587409
177;-156.81867911736893;59.24650921443727;46.78749513010608
178;-159.83814146577325;59.2561770943902;47.677864373520464
179;-162.8702586009503;59.29495799933799;48.53350979183194
180;-165.93411088315634;59.30625926630502;49.38731433270236
181;-169.03810236759767;59.342727982825494;50.25730530993382
182;-172.08925066405433;59.33833342774728;51.08906380977829
183;-171.94263622169825;55.6172398928976;51.78330837125924
184;-175.17499220263053;55.6941909741242;52.55208263956179
185;-180.47038789887864;58.24100135629586;53.316978241817836
186;-184.78567320205377;59.57342289610154;54.0454325199207
187;-187.93991917735244;59.645414989048476;54.69717430799359
188;-188.12422992272224;59.62451937437103;54.70588345942528
189;-188.72659758717856;59.6227105644397;54.759629518431
190;-191.10572887632281;59.49358195990191;55.12234890117752
191;-191.28643158260837;55.79040724634041;55.58768595474062
192;-194.45487342142744;55.79239471043107;56.109125196339114
193;-197.63410740553485;55.84933934677446;56.540450131658574
194;-200.84869202684033;55.91147569103558;56.86891040050078
195;-204.0104053823962;55.92026704573007;57.13438899163651
196;-207.22575633851446;55.93990907735099;57.48706683279926
197;-211.72296890513093;56.03148431816413;57.97881674524574
198;-219.12108047860733;56.75995018874936;58.95255821909259
199;-225.62430897543447;60.477206532678125;59.467457381709686
200;-228.9353153175809;60.597850394935534;59.64848426979986
201;-231.7611544269119;60.333755715730355;59.64704989965395
202;-232.13086458656878;56.7447331428069;59.40289196836489
203;-236.32295773931443;58.353529181028776;59.55632747163482
204;-241.188718166996;60.926829524631216;59.82435168402263
205;-243.86446824670736;60.5566052947042;59.74305230473648
206;-244.54037148209434;57.90896552998198;59.409408651347725
207;-237.26596802201595;62.57337957056537;61.420471106231176
208;-225.47192385769364;64.75539877665328;64.21966265017406
209;-230.72979786849527;64.18259647938338;63.24473056063462
210;-252.7371318898514;60.86694631728621;58.339467289198545
211;-250.66329787377376;62.90318911333024;60.97848769666197
212;-256.2713509083288;62.78021229117928;60.453355257177336
213;-264.4288325330775;61.43482738103041;58.084246955600726
214;-266.9979402408845;61.49509562364598;57.81140866725592
215;-271.43848637228166;61.75840230093675;57.86971879744486
216;-273.31280845603726;61.72473036396175;57.40659684850921
217;-273.0668263037263;61.45399517385002;56.532916867303086
218;-278.57506105068626;62.16427972699549;56.9023771604258
219;-272.41468600605253;63.84000836430789;59.32509808090097
220;-277.827213665293;62.97537327117743;57.49900511133711
221;-283.5841123324449;61.7744305584553;55.19986601002532
222;-289.4774224584045;62.36426113402725;55.31347957381186
223;-290.8974493297986;62.31605724186015;54.718521099917965
224;-288.2641304400239;62.88585085909012;55.30940236154444
225;-279.0930473147936;65.17918355447674;58.88221003478972
226;-291.21484641147185;64.1993901749851;56.159366614051216
227;-293.31873733498605;64.40919602160112;55.9232043827092
228;-303.27670432395786;63.015026366178944;52.13266619406893
229;-300.7098705832521;63.23537200834535;50.295797206935944
230;-308.15297888933094;63.94570946822456;49.224560081135294
231;-298.94241746186225;66.33576266878806;51.765546218801745
232;-296.0498053234751;66.08173914414944;55.59225811409205
233;-308.32829072296437;64.33877722544496;52.63626614741953
234;-313.29824055753886;63.723007175429615;48.58238750494374
235;-322.8214992901417;62.988125453940626;44.682670436496295
236;-321.914428426429;63.91828134597786;44.19920571014729
237;-311.4314843563749;64.58731076815239;46.04967271641042
238;-300.6904775780238;66.17999773156538;50.203060252908394
239;-316.10777037842075;64.06714297177719;48.31009830529262
240;-325.66739457590296;63.355882639404165;46.89761974946242
241;-325.0923379400954;63.18745533523983;46.38946668204861
242;-318.5089861322331;65.77029861264647;47.8403657662872
243;-316.12031620475216;66.90542943363126;46.79513102416813
244;-330.40224286768023;64.22600835080806;40.90185828503971
245;-332.3834502926738;63.62732973025882;39.559446607792765
246;-337.303916799276;64.27657815933816;39.31700389453606
247;-348.8045024218637;62.50011461613885;36.61079075007477
248;-348.0739788872492;61.20153443678919;36.27970196846938
249;-335.1376603227036;63.16571947296643;40.65364414044867
250;-336.544272670282;63.14284412864888;40.15977579026904
251;-337.91842679948275;63.11540526726995;39.62219897517439
252;-339.2237618133296;63.09075650001725;39.08084351319858
253;-339.3705197475597;63.24920916338593;38.84739243613332
254;-333.79141812664784;64.71377031302012;39.550623546809256
255;-343.6142069344122;64.47551419857136;36.09718523556719
256;-352.5541748889808;64.63308533563205;34.47266124591599
257;-349.3620170819651;63.73031492656199;33.665659845099285
258;-349.27104275836393;63.44557616717602;33.120670919908676
259;-350.3539859690343;63.411312140420776;32.65736398064934
260;-351.4079248514545;63.374548647529096;32.17751891656664
261;-351.96725634744905;63.17444661987986;32.48730705020972
262;-353.3510205306712;62.86050978796065;35.300327778477616
263;-356.50444832488245;63.17158095121913;35.671829254287196
264;-359.0248946611406;63.39792988183151;35.26831187775826
265;-359.9710545055594;63.35080203134102;34.85737490394225
266;-358.15405624673105;62.77828775976258;34.33711626591901
267;-348.9685141196652;63.544596623179444;36.69742351548221
268;-340.49982367299185;66.3374731944241;41.23544896057141
269;-341.6793349780311;66.33130898038256;40.88733199970475
270;-342.5382703564577;66.24069676882544;40.51541291466619
271;-342.6069022136926;66.03405162437787;40.05282186158108
272;-341.1322732669679;65.28793998850769;39.14395885991508
273;-357.04877703384784;63.40723837635278;33.79875491893801
274;-366.3110345720753;62.54346323606413;30.896029465459545
275;-357.3405235242748;63.93499103631183;34.028543783902194
276;-343.0824083436975;65.49084370966537;34.9566276298852
277;-347.76200873334733;66.34591851711298;33.10437289291378
278;-350.5931628858257;66.63744321373589;32.83411960266402
279;-350.9171094828846;66.50781746167812;32.409916583646066
280;-362.41986389471305;64.0873258053841;27.156806790845504
281;-369.0773484315718;62.35040919163224;23.713137451944352
282;-370.16538002296505;62.37949066783934;23.455636569487062
283;-374.0366010705452;62.92351740924761;23.269882164178604
284;-375.61213723613076;63.049535156451284;22.966978737471496
285;-372.7398940263886;62.37125387344816;22.5109503677553
286;-370.6165530641348;61.87040058026655;22.093505883081395
287;-371.1245834459522;61.8740565342473;21.79110883186697
288;-371.9806579253501;61.98661664990766;20.799557982053862
289;-374.2303544370805;62.67310363075528;17.161574912686646
290;-376.10971265211026;62.96385985014534;16.310803601795087
291;-379.44638256378784;63.43918727607;16.07011401570135
292;-381.6253601556968;63.69957672534893;15.863952522130099
293;-382.18122365366395;63.60316233532626;16.27399899674471
294;-381.7026343881769;63.2140162044328;17.57203875764279
295;-383.3877082314448;63.64336149132734;14.847054188188393
296;-381.99895568874126;62.953683138116084;17.719084976974173
297;-381.61915954526154;62.668237039872025;18.836063528797602
298;-372.30883592224734;64.88130563226389;20.05871839069207
299;-363.05231972642156;67.0773676249063;21.281037534127403
300;-363.4478097113382;67.09536564578173;21.030636678375945
301;-363.8272204886066;67.13023048215368;20.800222944761792
302;-365.49018612806543;67.64036974253574;18.16044048032889
303;-367.02706202022034;68.06963495183973;15.782266323637637
304;-367.366817669043;68.04067433343907;15.570510658908109
305;-367.70627052401505;68.025765547761;15.323750212112689
306;-368.0489016178212;68.01141034491039;15.05825678525012
307;-368.37128155904475;67.99126865394535;14.81148541527563
308;-368.6579508313355;67.97369593762102;14.56253366458176
309;-368.9309266130914;67.96390415658091;14.313850364370056
310;-369.1895277036881;67.94466712600212;14.064440216112548
311;-369.3303208497998;67.864175965304;14.066920767859981
312;-373.70632671920794;66.16319307894761;15.173942895956351
313;-377.6950991967297;65.69236951359258;13.268561781351774
314;-370.7343404476064;67.7583312151213;13.087759550407517
315;-370.3115493277339;67.86298566187584;12.901043212829173
316;-370.485553629822;67.87170042167321;12.678409100764057
317;-370.7002822906737;67.89059463626815;12.474483794381516
318;-384.3974082070755;64.71875447244147;10.165247642044182
319;-390.08913024545365;63.33086453358165;9.381449137197718
320;-391.4128690498491;62.437487942412645;10.746712954820088
321;-404.94034854027393;60.20195614274653;6.368628460003954
322;-409.85794133268564;59.591950430260226;4.2335813989708395
323;-410.038552764571;59.6549076773991;4.079474022458649
324;-410.1881410661856;59.711850552883334;3.8867600389132804
325;-401.07622156828086;61.50244551951151;5.606424574819126
326;-401.8400304666368;61.43379906490591;5.13645395469343
327;-400.8210146497107;61.49187639715269;5.643517286578522
328;-402.05160341312217;60.109726714319606;9.090946985947998
329;-406.420923802121;59.3548135472512;8.029360044721411
330;-390.1100397970124;62.904884839468;9.571114355353831
331;-391.52321319279815;63.482454680577945;6.6606145277483595
332;-391.5684289452232;63.447675575330244;6.436708855158837
333;-401.2071343706557;61.802613634141395;4.3773956776226015
334;-410.8495116993479;60.19727695208145;2.3515446203226738
335;-399.6129686747703;62.083189666829085;4.390756606047928
336;-391.66595129292546;63.44405817430108;5.81046747721847
337;-391.68512076270963;63.46162044669572;5.665177413525184
338;-391.66590867933877;63.46746617327428;5.522459295137951
339;-391.64281029513086;63.48550294393911;5.353412893226736
340;-391.6127931712807;63.520711472553145;5.182437752979913
341;-391.56197214493386;63.57498447924316;5.006894827854589
342;-390.3344789122315;62.913899950311205;7.32380481658235
343;-390.1630374380794;62.638972568798785;7.676138353634987
344;-390.38460201293606;62.85064585846776;7.01106794478358
345;-390.95702507396754;63.59260724348523;5.2202510271036875
346;-389.23182057146573;62.57495282784294;8.909035729553429
347;-389.754459725064;63.01996688839837;7.542174833058903
348;-390.1003988543434;63.36518958423013;6.563040316121619
349;-389.0465693908334;62.78366129426192;8.553508234035903
350;-388.87547066907746;62.76827676426869;8.519587383413306
351;-389.1011147316432;62.93119039695786;7.858677577545492
352;-390.7457564325669;63.62242864341422;4.870772208274833
353;-391.3031293724877;63.92692873298614;3.8505057661035256
354;-391.2153635842848;63.94698969806997;3.743713180943489
355;-391.0739482421733;63.98912412789383;3.5766759035953424
356;-390.97456530174804;64.07078499941319;3.474448112192965
357;-390.9202300696734;64.16651846556573;3.387684031347421
358;-390.86248711461957;64.19707065007086;3.318042627882944
359;-380.64328919287135;65.79253569542786;7.056450065573587
360;-369.68209453803775;67.52842748628761;11.155381990330174
361;-390.77031726799333;64.21185796940298;3.2342378612769487
