Frame;1_X;1_Y;1_Z
97;-135.0321001835872;8.811601271816484;27.134137017536887
98;-137.11718858407144;8.92504207518082;27.47817144195446
99;-139.20559588050642;9.04827061485468;27.77509027372122
100;-141.33589385853531;9.134698523479544;28.031030206706077
101;-143.54407301261406;9.290700860790043;28.214760515590353
102;-145.67888996097614;9.427581708286901;28.37664935495201
103;-147.75777199849918;9.53606220811945;28.604847599386208
104;-149.89015388927953;9.62229032090153;28.812039898373197
105;-152.06921195775024;9.688580240416258;28.96702451727916
106;-154.16308920360078;9.688514737142809;29.089105265280207
107;-156.2707759183216;9.708089210588847;29.189189023629126
108;-158.39671116685977;9.785517487709583;29.208720164492416
109;-160.49298022890306;9.78083228280939;29.297628105633123
110;-162.60817164191016;9.81912752545632;29.363308142571356
111;-164.71202008052384;9.86437175818268;29.370293449392197
112;-166.81681205596843;9.908803893350596;29.36520522407085
113;-168.87333710271605;9.936381831870229;29.309573958440964
114;-170.92455492083914;9.947020071673746;29.26519331137544
115;-172.99927638243332;9.991960872646265;29.14674219901742
116;-174.99594277871086;9.99319533590218;29.063256268465793
117;-176.9768974007342;9.961922275879138;28.930581501147174
118;-178.94821647317406;9.962352557972302;28.751833549075894
119;-180.9083302984192;9.933873553358692;28.611336255978483
120;-182.81160185191735;9.906337717495719;28.328730328137734
121;-184.71611897585112;9.901030376762739;27.93119560858605
122;-186.60934281541583;9.904962234322506;27.625491763184602
123;-188.45884972553438;9.895903869026336;27.245366514357155
124;-190.28423171784075;9.882415826462308;26.955478932893815
125;-192.0875792182982;9.85370284142814;26.64316208503084
126;-193.87814037827425;9.797780877697582;26.329327379438865
127;-195.64974864441123;9.72545462448843;26.025889710619584
128;-197.40422432275827;9.70824092269627;25.64676685654092
129;-199.12038560425262;9.690698136754031;25.266631469033285
130;-200.7416510262498;9.64554341195415;24.824966119628687
131;-202.33065532897118;9.655821751401495;24.351915892505033
132;-203.91094988632673;9.65459706907182;23.948592609982924
133;-205.45454615682493;9.638480244946177;23.46072484158479
134;-206.9859540254919;9.627205197810342;22.954471563254206
135;-208.45665974841668;9.61262392164959;22.56844255891792
136;-209.87322843330608;9.629891489333058;22.07609184294701
137;-211.2518013524606;9.658467743892972;21.58091418688352
138;-212.62598124981812;9.714309943481668;21.14140255033692
139;-213.93457774927813;9.732512097161365;20.61082342846436
140;-215.1822226234915;9.751826043636278;20.09428886105543
141;-216.3733735010995;9.77135525949041;19.511783942755944
142;-217.51990035910254;9.802171870908078;18.865470706013067
143;-218.70315921076363;9.818451271452181;18.319202573746697
144;-219.83725218499225;9.842599937526865;17.831018752704285
145;-220.92440711859436;9.902563970316264;17.274121072585146
146;-222.00036223971847;9.928107253442688;16.709273362390576
147;-223.03834273185285;9.925937346808253;16.12559608914913
148;-224.06549469862844;9.927430281808682;15.608149830985818
149;-224.99892720457095;9.964300713672387;15.084858943036702
150;-225.87589312313492;9.96489743766997;14.57461864006566
151;-226.75843411493847;9.990889762427358;14.087154553748995
152;-227.65204868433955;10.019790929210366;13.622215331979683
153;-228.49301422750764;10.056904814192514;13.106864256361563
154;-229.24707178075195;10.084278293786234;12.561512580346823
155;-230.0120571340484;10.102938368650252;12.021958398467026
156;-230.7463173100065;10.124610706091113;11.477881830837973
157;-231.47279870439374;10.144739843784793;10.972268659345104
158;-232.19163806666666;10.161604866666668;10.511729999999995
