Frame;1_X;1_Y;1_Z
200;-254.59691538918733;38.308039704492096;0.44349910216071314
201;-255.10040081971493;39.584954863849646;0.8983861087815603
202;-255.62096615220494;40.90743266880993;1.3641506232138572
203;-256.1588007125644;42.263543779752226;1.821634838220995
204;-256.7400839528886;43.66779819311148;2.2952479316477445
205;-257.3357522958692;45.09800225866094;2.6768532691509157
206;-257.9357254622529;46.561660167853596;3.077396627186919
207;-258.52112950036;48.06169631737888;3.451643744359945
208;-259.14541113363225;49.594545931300786;3.869064788719571
209;-259.7836022561183;51.15785263952191;4.265434587958218
210;-260.4413329721496;52.74518173277454;4.677857417403137
211;-261.1277127149143;54.355322516694265;5.049302871592258
212;-261.78037891969336;55.98082264052101;5.366818965555494
213;-262.4706009868162;57.622481270195955;5.728180771280705
214;-263.182328186748;59.27795034139175;6.069644225166982
215;-263.8968302818445;60.95607661392031;6.393016327553703
216;-264.6198561185462;62.62212750752123;6.720207234586807
217;-265.3383595462163;64.28895758980265;7.048396237297039
218;-266.0454834439394;65.99044445127555;7.339701626866914
219;-266.7664705558425;67.69779816580665;7.580918156797604
220;-267.4907556101747;69.391653302727;7.838551769454993
221;-268.22823225463486;71.1071392706158;8.092017410081123
222;-268.93171061663736;72.82576016633669;8.26253870047043
223;-269.6266721156945;74.55545885908654;8.428082095865502
224;-270.3501155210837;76.27266004146793;8.610067049235411
225;-271.0752042130066;77.9759964786447;8.801301839800395
226;-271.790543378686;79.67510536200953;8.95158738194275
227;-272.4782493767682;81.37343839266205;9.081646111337408
228;-273.18354008683013;83.0921673485927;9.20453668086358
229;-273.9055150113568;84.78674485052782;9.330270578537233
230;-274.6194635903925;86.47345007912752;9.459463036021596
231;-275.3271847957908;88.15264431383395;9.60423348518438
232;-276.047872159084;89.82234849517461;9.726625158397873
233;-276.76558370905946;91.49347793159916;9.849756302241193
234;-277.4694855443501;93.13617128613166;9.942559113617714
235;-278.1446499532615;94.78739533706465;10.004827160311908
236;-278.81833746511614;96.39397216343649;10.050430861418587
237;-279.50869009460973;98.00444813135591;10.136235048224993
238;-280.1855788605027;99.61100630747765;10.181808522563255
239;-280.8711734750508;101.19375289419429;10.192107273762936
240;-281.55604488515894;102.76647902105783;10.21543440676881
241;-282.20389583125524;104.33420339291054;10.225886221561884
242;-282.858711455959;105.890354011286;10.252331045461746
243;-283.4971253495698;107.38618413768374;10.273713337034266
244;-284.1714982178402;108.88157155225579;10.308529712325193
245;-284.8014768754559;110.38401859929368;10.312643585155694
246;-285.4291552300214;111.86697427214074;10.327533889939927
247;-286.05102705675824;113.33632163518936;10.339626546839744
248;-286.6197363315249;114.81365960814742;10.310857795061962
249;-287.21293881596404;116.28380515696054;10.324852189458895
250;-287.8353804211904;117.73402163122944;10.339293990184903
251;-288.44912692864386;119.14906445171084;10.313413651289945
252;-289.06363200897715;120.53936551516969;10.293595813552567
253;-289.6682537425208;121.95348024142706;10.263883882799846
254;-290.2912417144332;123.34023369621352;10.231840497792394
255;-290.8669836050277;124.7337620260525;10.164479706998321
256;-291.4235855799765;126.11071364860943;10.086088392390382
257;-292.00353026025;127.47434153328535;9.998724238190153
258;-292.5850078548601;128.8028600547246;9.869042371668202
259;-293.19856217000427;130.11065454163443;9.847332848402585
260;-293.7862639860362;131.43099624057126;9.76227721382148
261;-294.3176178568605;132.72417077577668;9.59388852062855
262;-294.86603131010014;133.99987804436364;9.444294442035755
263;-295.4260955408372;135.24617121493054;9.305905311168193
264;-295.9781866719641;136.48413688987483;9.147231558717476
265;-296.5289992569203;137.69719283385285;8.971949083508159
266;-297.07497050620776;138.89199219399703;8.773630640351113
267;-297.6134799960063;140.0771807101459;8.60604226605424
268;-298.1076883596378;141.2397603938061;8.438228956389473
269;-298.58026616294285;142.41582093365201;8.229638260192507
270;-299.07623912488606;143.523869553659;8.092169763697921
271;-299.58578567224555;144.6151267151646;7.925006023047208
272;-300.10942411794775;145.670929958247;7.774943396622841
273;-300.6110150889341;146.6910017720447;7.587810662009105
274;-301.09377376640504;147.70544650856954;7.414750652168249
275;-301.6003712230273;148.7163810607479;7.276630512457101
276;-302.1023309542215;149.70989320061233;7.133361553535471
277;-302.56270677488806;150.68949263398122;6.999847888459797
278;-303.02160029886954;151.6921275339965;6.8476149393101196
279;-303.4768467732345;152.66746189447102;6.721409609657121
280;-303.9129928742937;153.6082102322043;6.645195515387738
281;-304.3618910957497;154.55654438148989;6.528330948784631
282;-304.81276189354696;155.46897066761562;6.410475784989822
283;-305.2450606838576;156.3740303248604;6.300231577420483
284;-305.69226351646176;157.25082081783904;6.175161831955802
285;-306.10365911897776;158.09658771923725;6.029544211105323
286;-306.4807390824991;158.9282196932764;5.892204390364788
287;-306.89651392082123;159.72257445123316;5.750151086107691
288;-307.3193960409882;160.50206373475038;5.639830801410261
289;-307.71029996792737;161.2707896645984;5.5348249082842385
290;-308.073138526417;162.0223142160374;5.4054237759370505
291;-308.45055299363037;162.73861019393777;5.300865327837021
292;-308.84600099754095;163.44677867342952;5.201389597067373
293;-309.21128702859437;164.162574086411;5.100699100258099
294;-309.55672642537775;164.85846283814598;4.976849570454196
295;-309.8920075411962;165.53150804336536;4.7962494737374755
296;-310.23558250991766;166.1941979477153;4.661172600972072
297;-310.60340986671554;166.80807185870452;4.614153780772785
298;-310.98709637024433;167.39643511277797;4.57728910821943
299;-311.372548552772;167.9748785887942;4.53613013820369
300;-311.72908083044274;168.55575965388232;4.478458810034684
301;-312.09677523470606;169.10971527667604;4.406258426920939
302;-312.47432124327594;169.61528579388627;4.332868747054936
303;-312.8471435556547;170.10906488159495;4.255065162819467
304;-313.2183084579251;170.60977366820094;4.143946810159192
305;-313.5610703481871;171.10149781171674;4.002324431141739
306;-313.8898561090292;171.56294176819603;3.927001436936132
307;-314.2377468379874;171.96870270239214;3.8674312323999955
308;-314.586674656747;172.38334944819275;3.793095517329243
309;-314.9309165886973;172.7756927708105;3.696831240947207
310;-315.264233971879;173.1502704509125;3.599628887807172
311;-315.6060348911814;173.52434889640432;3.5027221296411177
312;-315.9355839882059;173.89671301228327;3.3992588155176002
313;-316.2673414085869;174.26882895199336;3.321666652534976
314;-316.5777459554398;174.62473063929536;3.192015944639391
315;-316.8519063449092;174.99903458482024;3.0355554610633555
316;-317.1217118821484;175.35376200661193;2.9010236438840753
317;-317.406520911569;175.71710460347785;2.7692564421789525
318;-317.6971759366062;176.07323989901604;2.653055606441955
319;-317.972555968079;176.4165128647898;2.4961880300878225
320;-318.2480583999826;176.76095470798526;2.331962982423009
321;-318.5179537486294;177.1066071747227;2.193734277782325
322;-318.78201083394913;177.46220043628756;2.064696699532809
323;-319.02510560513156;177.81046218551126;1.9642385879619606
324;-319.2611556649169;178.1430918410875;1.8735496331537511
325;-319.51915425189566;178.4775861978984;1.8323434583601306
326;-319.7801093082688;178.7639687456321;1.7932971606103876
327;-320.0334495877124;179.00555733583383;1.7578747989570644
328;-320.2704999134679;179.22232530157373;1.7074704714664808
329;-320.48677964527667;179.43722366487285;1.6375144471053367
330;-320.69264348141417;179.63525429914716;1.584324425917071
331;-320.8853139187772;179.8282378998867;1.4923440205837095
332;-321.09575431807826;180.01518640971292;1.4578544011827306
333;-321.32395756615995;180.1817487759091;1.422053584747722
334;-321.53106977394293;180.32800794440158;1.355463228530568
335;-321.724870266631;180.46887425326136;1.2933919627265047
336;-321.929377026195;180.597521056547;1.2522836663871375
337;-322.1404812385172;180.70753437659573;1.203970314206655
338;-322.38110059400344;180.79828159264838;1.207004099967784
339;-322.63678489983494;180.87520187813865;1.2164442316163033
340;-322.8827397562769;180.9231812256689;1.2213796120901346
341;-323.08274055757727;180.92031324547293;1.20477289668584
342;-323.2710506298659;180.9076595665611;1.1672853653046578
343;-323.48340792302236;180.89506163358865;1.1592051940767298
344;-323.683987947675;180.8367875225656;1.1772348106165462
345;-323.8943034586846;180.74259843798134;1.218370816628608
346;-324.1255098697753;180.62861017811832;1.246095339672515
347;-324.3451234100481;180.47080220248102;1.2443373032823253
348;-324.5263389913131;180.2727487003217;1.2543346342215602
349;-324.6977797141832;180.03268911240914;1.274734543401396
350;-324.8975801742345;179.78620132303166;1.320477943591581
351;-325.0897866353722;179.50798834149893;1.3720883764380833
352;-325.29661881807135;179.15972840007413;1.4520703015032121
353;-325.50217684059356;178.73832658915165;1.5971576053391887
354;-325.69545605391147;178.27498450867571;1.6965765439259517
355;-325.8873823560324;177.78338519726577;1.8166086026381503
356;-326.05124801107894;177.2303097198355;1.940123977296794
357;-326.22170408248905;176.60247683448512;2.05234739515472
358;-326.41377644473926;175.92436310031388;2.2033687022479933
359;-326.59994995418737;175.1895669580162;2.3600815468204486
360;-326.77676801200994;174.41046480926127;2.5544936964616802
361;-326.9812040818967;173.559748211456;2.769917978013768
362;-327.19768687021434;172.6354385546976;2.95806531414633
363;-327.36702106499786;171.64873487612059;3.167119462442931
364;-327.49653609432914;170.6268293990792;3.370609139281437
365;-327.63127509006546;169.55389657722185;3.5378193760815813
366;-327.8038653322234;168.40827115207765;3.7237211104055357
367;-327.96449976626667;167.14873168250986;3.9581572088845576
368;-328.1076485414448;165.8275733445392;4.203767121121801
369;-328.2590405198979;164.45772211194523;4.478140263857403
370;-328.4016640224735;163.04960376924663;4.754237127785745
371;-328.55522662138674;161.55634909679173;5.011727553871262
372;-328.7347905150289;159.9472993575404;5.291572734959038
373;-328.89814639548223;158.27838085783551;5.572453006794705
374;-329.04882064933963;156.5573157025361;5.8384360026168585
375;-329.2066215126352;154.7595695706405;6.160348764806848
376;-329.3749707298401;152.88742351139484;6.499530792196117
377;-329.5279050594128;150.94648246625863;6.8212578334721625
378;-329.68059552209854;148.94316792817742;7.1465886198315385
379;-329.84531980849135;146.8759774376355;7.4689729505251545
380;-329.97911587214764;144.74877727128236;7.81952376878275
381;-330.13266830929757;142.58536902322405;8.124612187861874
382;-330.2089305545332;140.326822293601;8.451749424929186
383;-330.2885810710902;138.02631565833468;8.776896387405799
384;-330.41037708189367;135.67939085761336;9.11533808794515
385;-330.5433921223545;133.2545843796832;9.482758035370974
386;-330.68247510861283;130.76638691548035;9.90296140287378
387;-330.81518283151075;128.22002682205422;10.260603818201151
388;-330.90535837688424;125.63649371838942;10.571891357447807
389;-330.9857653317013;123.03843111296582;10.883786484365725
390;-331.085519801328;120.39949757899078;11.195175963334231
391;-331.19791882979894;117.72964892030473;11.521663205227204
392;-331.34941574435794;115.03722928447276;11.867523870919063
393;-331.4778230351341;112.30203997530403;12.19093100187668
394;-331.5780198786422;109.53325180633377;12.47709934984212
395;-331.700044012748;106.71949666325409;12.771820544025035
396;-331.83536573938835;103.85896678926505;13.080743158205568
397;-331.94119068740844;100.98800216307184;13.351148437964701
398;-332.02109882410093;98.10584624485955;13.585158680372198
399;-332.1259014091916;95.21180389103453;13.797398193818548
400;-332.244884668756;92.288274806671;13.972811516680462
401;-332.37299570625106;89.31559481063096;14.134329573008026
402;-332.4885275385706;86.3556807211692;14.327622539210982
403;-332.5906762000973;83.3753044768591;14.487892437979152
404;-332.7180233008645;80.37371688208665;14.615245026265853
405;-332.85278463289035;77.3955790769381;14.732932573355622
406;-332.9996900383177;74.42486475360298;14.81360909636805
407;-333.1565594112552;71.41121057637842;14.978678205763918
408;-333.29627020139424;68.40227690372362;15.04007429077918
409;-333.466763999268;65.42089891165132;15.093251822236766
410;-333.6451036981615;62.43531971822036;15.152025006131922
411;-333.83828806543886;59.44650763105449;15.191341376266148
412;-334.0406124111571;56.49800365802487;15.188130292578823
413;-334.2349434601123;53.57014209243429;15.167870706066614
414;-334.4373992260315;50.662937759774785;15.160124410322997
415;-334.6719284968734;47.75895741475123;15.08731202756034
416;-334.9039741279773;44.907850242090994;15.049651575616803
417;-335.15131404775195;42.081644862397994;14.969785439829405
418;-335.4019827581943;39.273226909839494;14.877147589226315
419;-335.6224942692734;36.51020377600002;14.732502504114422
420;-335.8647509132112;33.76074169311147;14.61115612082698
421;-336.0818294098541;31.058603833943227;14.460327957759631
422;-336.32144408450466;28.428092896085225;14.260244504113658
423;-336.5698209119523;25.79811602121945;14.063684765061115
424;-336.8079421359822;23.233697370419797;13.923935006861708
425;-337.04528780982565;20.671951707166404;13.72387636856691
426;-337.27602478108014;18.15616194819706;13.491008195671409
427;-337.5239410333667;15.674635490016547;13.249183793519853
428;-337.73870353033107;13.23436773911219;12.95375814196647
429;-337.9519860737904;10.850776951409491;12.662761979531131
430;-338.169420593052;8.503587398621477;12.374621689419259
431;-338.38959295061403;6.212541238189533;12.072479809395796
432;-338.59323514990984;3.932080750271291;11.800129274026363
433;-338.7860655826538;1.7122745060097742;11.510175065525555
434;-338.96875239565935;-0.4722803128127026;11.279839367180816
435;-339.1645926965539;-2.5953049081831336;11.058113995393441
436;-339.35744894025845;-4.674646644246889;10.776591814755815
437;-339.56633869351634;-6.714813344503038;10.578907821846347
438;-339.7763275248266;-8.6926604731523;10.372828297741608
439;-339.9498239993486;-10.657163789101613;10.117860536104518
440;-340.1350079060814;-12.5810611070073;9.855361318635982
441;-340.3074312650479;-14.440756906398809;9.63167200311168
442;-340.48790477610635;-16.264531066770104;9.419715425902353
443;-340.6809304802268;-18.064788897760213;9.240729295941007
444;-340.84523188189223;-19.842716090507842;9.00873721916157
445;-341.0347440677643;-21.5603940228428;8.782956181956454
446;-341.20438397454416;-23.249433619046112;8.599385183079091
447;-341.3483529390315;-24.903942758887275;8.392088018871764
448;-341.49278311523267;-26.51822389235111;8.170282679472594
449;-341.6717010364267;-28.121883790780817;7.9537238940703485
450;-341.81887359983904;-29.694863622943103;7.712456133374092
451;-341.9573826054842;-31.216564285389076;7.477892683770169
452;-342.09877971825745;-32.7190536063825;7.218182525370639
453;-342.2384604771156;-34.198310720514584;6.963698015199538
454;-342.3683331791888;-35.64568925931487;6.733356625558845
455;-342.51302541174374;-37.07716658675903;6.519174862773087
456;-342.6378017172893;-38.498817583299555;6.306148462774109
457;-342.7736415907674;-39.89405214480426;6.068141192158576
458;-342.9145046335906;-41.247433189029664;5.8076221336562615
459;-343.05005834074154;-42.59489705295192;5.57051936874421
460;-343.19088891901185;-43.933566364269396;5.339944733414375
461;-343.29273848080527;-45.28619226633742;5.074341812831706
462;-343.3974121859654;-46.62485636391345;4.842157809241395
463;-343.5076276437336;-47.969254867128946;4.605933089295446
464;-343.63048190075347;-49.25326264752836;4.380226528248847
465;-343.7574953618854;-50.52150829419141;4.176470092866443
466;-343.88410019523496;-51.79481989746084;3.961838732294035
467;-344.0157628999254;-53.04635455857309;3.7230372273773584
468;-344.11071592436997;-54.29001088501222;3.43711033163152
469;-344.1776109299859;-55.531598011710194;3.1794976265087405
470;-344.273894380415;-56.79566090203955;2.982763466493353
471;-344.3686290182988;-58.03236621774916;2.7543169838959036
472;-344.4595193135114;-59.281208462935886;2.508488343077146
473;-344.5114255904215;-60.53091218979176;2.2879064706260164
474;-344.54758077059506;-61.77613271486136;2.060644206686258
475;-344.57273843274663;-63.00037331878027;1.906495382478773
476;-344.6265488229237;-64.20669687014363;1.8183801007735934
477;-344.69259077675116;-65.42691911705671;1.7355076882977343
478;-344.7553871036281;-66.64369777079838;1.6252619919202744
479;-344.86378080186097;-67.85006772372546;1.562556011447764
480;-344.95874000965796;-69.07321368245395;1.5535563966057537
481;-345.0698773586289;-70.29214327881633;1.5646558941343567
482;-345.18894526234214;-71.49236604067364;1.5515202397902335
483;-345.30159024432686;-72.69572257181598;1.528185996419984
484;-345.38818720260167;-73.9336977287786;1.5279075540168008
485;-345.50584411891487;-75.15792422036358;1.575997037338705
486;-345.6393768214668;-76.37100468649133;1.6137331967130755
487;-345.7302949324463;-77.59058791104633;1.6548369731052026
488;-345.83532948081057;-78.80317377475376;1.7130049481428684
489;-345.9538296491807;-80.0089066135719;1.7560297113927916
490;-346.0563314421108;-81.20305794994145;1.775968979286231
491;-346.1475526479088;-82.42582411404479;1.7677186244309042
492;-346.24058304110065;-83.64534793436471;1.7646880526800088
493;-346.321610775132;-84.85210059873853;1.787490944212383
494;-346.42251980131743;-86.07405274880702;1.811289036475798
495;-346.51314420855067;-87.28779206453113;1.8021822939499779
496;-346.60656109099295;-88.5070016690962;1.8101933679152578
497;-346.70149044465853;-89.70239821896925;1.8310820509347185
498;-346.79150672171306;-90.89781650889356;1.8149587318414082
499;-346.87010287316116;-92.072775799044;1.789688109787144
500;-346.9425328151398;-93.23794067765577;1.8218630309049928
501;-347.0081118457193;-94.39700043771671;1.8511503268534724
502;-347.07530732372123;-95.54950677785618;1.8589065402355338
503;-347.1311268065552;-96.67957028808468;1.8399185161595242
504;-347.17290640744216;-97.79629366860362;1.7892826470227536
505;-347.22529089464234;-98.89592679755745;1.7833501738212625
506;-347.2831753578017;-99.99252443218923;1.7826727039144028
507;-347.33870966097163;-101.06763901046345;1.7691896877992501
