Frame;1_X;1_Y;1_Z
160;-247.2067202357488;26.709784554183425;-4.459806881344775
161;-247.50923821244845;27.427954221742436;-4.199469163965918
162;-247.8163848299904;28.168472596609497;-3.942719277210101
163;-248.13073546211834;28.9378381086742;-3.6707165601842946
164;-248.44703184009705;29.740548546664463;-3.373070725310015
165;-248.77243287799553;30.585533479537975;-3.026349908245014
166;-249.1264141853574;31.467187114818667;-2.6814123966797414
167;-249.49822639749414;32.385196607231336;-2.3065049044350205
168;-249.8559065601495;33.3115499063116;-1.9360811597688488
169;-250.21813876128766;34.27019487620484;-1.5524108352213009
170;-250.60593090816798;35.26424052736634;-1.0970790969012045
171;-251.0195457783693;36.301536592687235;-0.6397423934221418
172;-251.44107204013125;37.362129449713535;-0.19137182813165077
173;-251.89822874944207;38.46577861460409;0.269626857958861
174;-252.36282284617994;39.59943226054546;0.7610603808330543
175;-252.79384651792807;40.78280889059231;1.2044654201064788
176;-253.2636456168433;42.013559352351294;1.6567030821572013
177;-253.76845972881517;43.27616477380898;2.1604305531974566
178;-254.27769762780446;44.53826241948816;2.6841753634479244
179;-254.79676285262505;45.8218505927407;3.1699391447119702
180;-255.37182087700074;47.1622406334155;3.6379187217357307
181;-255.93314001166914;48.5139290778854;4.08900863387796
182;-256.4735720585792;49.90477177434696;4.540118165278553
183;-257.0578978755102;51.34572601456161;5.001513629484846
184;-257.65229993048763;52.79234033797532;5.4438333165140556
185;-258.2458351505537;54.26330969039924;5.834509885592167
186;-258.84517337573817;55.76239343697441;6.224456296477547
187;-259.43677765667616;57.28527138130222;6.5972461567173255
188;-260.048826791136;58.82655642727954;7.010886127687
189;-260.6717148286172;60.35130790086865;7.409535519902802
190;-261.2543753912099;61.889886231511575;7.750325804294619
191;-261.8518644390579;63.46071652475797;8.085960331414944
192;-262.49083587911764;65.0485888209407;8.466294224749998
193;-263.15980227589296;66.62780087681914;8.822831302557141
194;-263.80328865621783;68.1707873121916;9.161031816784037
195;-264.43609682457503;69.74660504884851;9.482708990570835
196;-265.04787885473866;71.32471388132547;9.772132668393699
197;-265.6761117397762;72.88915650650256;10.065280629676115
198;-266.32008888867784;74.47995905227785;10.354267871389277
199;-266.949682801146;76.08427092193435;10.620515056837235
200;-267.54190745919834;77.6703959662627;10.857932811620548
201;-268.10903211409743;79.23670504854476;11.030570076910374
202;-268.7382172568607;80.79764153963842;11.276710920806691
203;-269.3639838554567;82.38666471943696;11.562320893123113
204;-270.00404763972534;83.99167953974218;11.823727946308031
205;-270.63462025620345;85.58666972431539;12.076341747579056
206;-271.2466149998658;87.16716328301081;12.285784598904675
207;-271.87002092509806;88.77344005256899;12.509115263197307
208;-272.5063171213691;90.34752284789337;12.783138377247987
209;-273.10754231281334;91.95441124344754;12.984837897323265
210;-273.7290186429037;93.56210882352781;13.20984470046713
211;-274.3723711957743;95.21046432157384;13.459129227515156
212;-275.0052631108784;96.8467318847054;13.650265547025048
213;-275.6341244406846;98.47933895943393;13.834645869114004
214;-276.2692921341112;100.12383312216186;14.063449959935394
215;-276.9121776584913;101.785952646667;14.287377468563156
216;-277.56859320822355;103.46234473806327;14.492658321942658
217;-278.2434501783401;105.11633554226275;14.773577415128653
218;-278.8922492058298;106.80594733130145;15.02204746068562
219;-279.5727626431276;108.51859873131679;15.252987820386364
220;-280.2696235374175;110.23970772375964;15.518166749910375
221;-280.9592545378038;111.95382329441048;15.750022697761903
222;-281.6454433440997;113.67555477597386;15.97621371231767
223;-282.3508470003308;115.4418535110451;16.166354235804427
224;-283.09300709012507;117.2342039388287;16.379909751416605
225;-283.82985992643506;119.01717404929968;16.591085169897934
226;-284.57256637400997;120.78855194095233;16.7226939509508
227;-285.3236243193822;122.56989865104237;16.845411739245858
228;-286.0723714801762;124.32634103171598;17.037441300766197
229;-286.84716823930455;126.10540618194668;17.155501242236642
230;-287.60866515566494;127.88317689987522;17.267558220539392
231;-288.33598510765574;129.63468985253144;17.31171856560594
232;-289.07167751893684;131.38194815120403;17.316253875175185
233;-289.8428198837751;133.12929645859256;17.33755126582628
234;-290.5825896097182;134.8535351785481;17.31164831059054
235;-291.3443574910823;136.59226859828323;17.319227430399273
236;-292.13370437506273;138.3332922963178;17.383760866556614
237;-292.8870552813532;140.02698287726616;17.33526981019618
238;-293.6280256084688;141.69940960983823;17.23193560773604
239;-294.37478927442413;143.35502066822323;17.1440098487274
240;-295.0544783882894;144.9597718123393;16.98905198189992
241;-295.7510391840317;146.57910118159722;16.77334657092716
242;-296.44570539441077;148.143772924727;16.606077676984697
243;-297.1316424426361;149.69493811685183;16.366978982370888
244;-297.78228250216364;151.2617462964224;16.084822674319458
245;-298.4714620424547;152.77372367437658;15.899826791113846
246;-299.15482758602974;154.2365062685739;15.773376776412016
247;-299.779346170114;155.67883423161808;15.575116579642325
248;-300.4124904196557;157.1162934731746;15.359844368307428
249;-301.0545139140998;158.4782585850604;15.177474778309566
250;-301.65685772937195;159.82564006735527;14.87111310319347
251;-302.28737203374334;161.12590000345608;14.646107865528588
252;-302.9104365765364;162.4018106774794;14.447428477697073
253;-303.51349449957684;163.68370446294503;14.13137883710584
254;-304.0465723780201;164.916404927271;13.79024301776621
255;-304.5530493339554;166.08926430235846;13.414043093631912
256;-305.08890763614943;167.18533546746195;13.088826578346369
257;-305.615777080193;168.28024248933772;12.753056340643075
258;-306.11049307174204;169.37555393170598;12.397771744978451
259;-306.63293824174826;170.4003691030402;12.126015413192711
260;-307.116373332981;171.37443555860332;11.808064379410823
261;-307.5881077116607;172.33636877534957;11.43769052977887
262;-308.0379421853642;173.26761855748802;11.061478783756533
263;-308.4927674842809;174.15009100030522;10.750125540233999
264;-308.9677574064713;174.98313067287478;10.52280411676631
265;-309.4382499848961;175.77817661688366;10.316416925683283
266;-309.8916123065736;176.52074433418696;10.081348162158369
267;-310.3108474073895;177.2113266130052;9.779009093121621
268;-310.73818869251403;177.8774045256405;9.508829665108271
269;-311.1613915726332;178.51763330082284;9.302468588959721
270;-311.5895384292171;179.12762504959434;9.112564159256472
271;-311.996696974049;179.70316009732338;8.88389437642406
272;-312.38258369641983;180.25154402809054;8.679299124795024
273;-312.73074924106874;180.73798343884968;8.47393233806003
274;-313.1330537745523;181.2096182015228;8.231948746521104
275;-313.5018926956678;181.66145689102333;7.995252996842084
276;-313.83086286436566;182.04751180651428;7.726502560024768
277;-314.166312756058;182.4485612549273;7.40453865163542
278;-314.5020310970173;182.8013771781862;7.151481621504977
279;-314.78399874628883;183.0954669229501;6.9073334629857355
280;-315.07619903531634;183.35831886463237;6.666733286608045
281;-315.4013209397167;183.61690220294486;6.400471408937767
282;-315.74426267478833;183.81781204496258;6.177773971565541
283;-316.0994401559806;183.95620562134533;6.014379021108787
284;-316.4238817689528;184.07167345830806;5.860987755223695
285;-316.7298451502365;184.17234794594722;5.699569344945545
286;-317.02913451426264;184.2648010379086;5.545444909026404
287;-317.3226322173206;184.3138640017733;5.351335338307456
288;-317.614562565605;184.3201630918095;5.13770569435545
289;-317.91054236911884;184.32008295157894;4.9278087428359445
290;-318.2030273347684;184.2644260651823;4.778388456803995
291;-318.47298179120384;184.16532148493957;4.6599338293756425
292;-318.7119621180327;184.03026592315817;4.525757522556086
293;-318.9774203890586;183.86906461176656;4.430775087129747
294;-319.2311148235155;183.62976918737053;4.345681071223439
295;-319.48543237821303;183.37072074470282;4.295539091089479
296;-319.7048430474757;183.10430750104823;4.169459095589149
297;-319.8954099163299;182.78129489984627;4.104732866318461
298;-320.14097258010173;182.4027917040248;4.175509185726072
299;-320.39544973823274;181.9643988839015;4.208908670726487
300;-320.6154813628268;181.45977312092597;4.262502604487554
301;-320.83205921784935;180.9134137306559;4.3124339759660515
302;-321.0484930946889;180.33105690657956;4.387505348168706
303;-321.27440422931545;179.6956185980423;4.513614432814248
304;-321.4853192490154;179.0087914282575;4.6765966662219824
305;-321.70210833574737;178.28866625593398;4.799657857727288
306;-321.89030504905554;177.52665341503024;4.894120805851416
307;-322.1025724630798;176.70339545377968;5.04678821833946
308;-322.31857607860053;175.82870690157756;5.204088166887416
309;-322.50628018784766;174.88363018196938;5.366344115110591
310;-322.679179178126;173.84596911420468;5.528771052446568
311;-322.8657359701432;172.78366919631412;5.674451723231402
312;-323.05555889029904;171.6730972912692;5.858368807695536
313;-323.2468732126623;170.49040890349394;6.099488109784762
314;-323.4452317206755;169.24353614576435;6.36458232664733
315;-323.61046814637643;167.9606241323879;6.577740882605781
316;-323.7791850041464;166.6367099112802;6.777433265514087
317;-323.978082024646;165.23408582436844;7.090067935042828
318;-324.2028906969732;163.75488181405848;7.449080067073653
319;-324.41148456216575;162.21608938098925;7.804877205426715
320;-324.60987342995367;160.62462782145118;8.1707406597671
321;-324.77028089502755;158.95431906515077;8.494053139883963
322;-324.91966299307035;157.24476047875675;8.811261585004745
323;-325.08701894656093;155.47935220608372;9.127252732593044
324;-325.25357002302127;153.64482236206453;9.429029862169351
325;-325.40080915487164;151.7446671253242;9.755896413648768
326;-325.5629007189067;149.80381254336018;10.081405644010768
327;-325.7353079847405;147.78212177953515;10.463922354965005
328;-325.8869246597263;145.70020012961703;10.845574767189303
329;-326.03245472040277;143.57543744683255;11.193838878057031
330;-326.1744009538753;141.4266508768966;11.583410547279247
331;-326.3268558614151;139.2199484803563;11.984807378545906
332;-326.47875609309807;136.96521300648826;12.436150188712688
333;-326.60934391186095;134.69207661624668;12.797459263210298
334;-326.74908040820634;132.38962573200138;13.112892655058046
335;-326.859299334534;130.00519402973882;13.48189640552992
336;-326.9645624273962;127.58457032700055;13.843324092982394
337;-327.0652744288427;125.19798284152125;14.167734016345701
338;-327.17483987190104;122.73602372396648;14.519655379529688
339;-327.29293103820805;120.23420365848388;14.854421451537679
340;-327.40411192995197;117.70662144933921;15.20151064952742
341;-327.5162409782411;115.13544231688566;15.534660602454672
342;-327.6078198887734;112.54287297806673;15.856145604183322
343;-327.70650130217103;109.9567460297975;16.170344487587585
344;-327.807286395298;107.34397907880059;16.491272138203744
345;-327.9240584163276;104.71821566786075;16.784777471050237
346;-328.03828935467135;102.08390751549584;17.092422350356546
347;-328.15499463767185;99.41730522309321;17.342825854341147
348;-328.2790312994577;96.75423951611627;17.635748793186927
349;-328.41728703593515;94.07563980539898;17.911880452774398
350;-328.5062091403452;91.38006503866347;18.132221221696952
351;-328.5990307530994;88.64454212626516;18.348211869799876
352;-328.70660480829076;85.91432667851568;18.583190961511555
353;-328.8048907455623;83.15143724752069;18.755474121044234
354;-328.9240983418344;80.36554506234275;18.948480201953203
355;-329.0594484948717;77.57581252699875;19.138542513166655
356;-329.1917945742193;74.74636110426079;19.32099444679849
357;-329.33891755723164;71.93006159045066;19.497792092057935
358;-329.4779087868253;69.09236684050526;19.65417570033283
359;-329.63543035821357;66.23426970161678;19.83612014569622
360;-329.774234647892;63.40396343747249;19.961320532553337
361;-329.9438559935313;60.565917801255814;20.103961894028345
362;-330.12928806775614;57.72415516453639;20.22379993774601
363;-330.3307553467998;54.85738374471558;20.363461312348146
364;-330.5119593058908;51.95029940626567;20.48648349377673
365;-330.71053303025667;49.101514285373455;20.60376097996372
366;-330.91290696313143;46.246869360690035;20.693514709139418
367;-331.1053406299329;43.391937623521244;20.73517008187805
368;-331.3137533494662;40.54172382724399;20.800551198310554
369;-331.560743417355;37.66460990343266;20.94250478362752
370;-331.81191268837335;34.78079136530147;20.999097225436262
371;-332.0246709711727;31.937531033073885;21.00660286000452
372;-332.2342428681645;29.091959958881947;21.02727677815251
373;-332.4437881808671;26.287619201969417;21.037933467439007
374;-332.6484300304434;23.4951312882438;20.9741759569643
375;-332.8667209132638;20.723159692745586;20.94293350303333
376;-333.10836739756456;17.95882259918917;20.955349806897146
377;-333.27612310194223;15.19995473685946;20.852246010711145
378;-333.4415243480887;12.497942571233377;20.71547196345354
379;-333.61713564924196;9.811932845341527;20.63733324540926
380;-333.8106269027022;7.1619678535674325;20.50805419412091
381;-334.0128030017088;4.490094031566413;20.372705204291876
382;-334.212290892373;1.8682426294737358;20.25118926366758
383;-334.3744678973516;-0.7235529722434313;20.09850741696019
384;-334.54947717214026;-3.2899955841772277;19.912226828850685
385;-334.7383324938567;-5.800031167385601;19.722365676292288
386;-334.8970057702846;-8.25911913044446;19.50569335992328
387;-335.08239389116545;-10.732660719055598;19.33520181629809
388;-335.28567463409183;-13.197174414630384;19.157296177426254
389;-335.4257485520389;-15.606297261950756;18.980401667077068
390;-335.5872563689253;-17.988308477326783;18.7828914530366
391;-335.7500739061167;-20.324383205037584;18.53273699183246
392;-335.917329767029;-22.601149051543956;18.254758136090615
393;-336.0823559433056;-24.869944178026984;18.031177623219058
394;-336.2301709687101;-27.099371901075116;17.760147599026237
395;-336.362563502756;-29.295475714113103;17.46513435095044
396;-336.482613304037;-31.46897809484276;17.2129031002051
397;-336.66235884168026;-33.63823450511115;16.969494540672663
398;-336.8293927189256;-35.754927897942025;16.650196309635604
399;-336.96164655307774;-37.825204115644425;16.29013510586211
400;-337.0861786057589;-39.86272593366103;15.947824987788056
401;-337.22816542011094;-41.87685990750987;15.673037012988235
402;-337.37358598137826;-43.847020882488614;15.359457688813725
403;-337.51935821595305;-45.79184477259591;15.051134958374691
404;-337.7032149402378;-47.72644935673899;14.764345086715807
405;-337.88286493746784;-49.65924409989129;14.476251240424052
406;-337.9888261621674;-51.51657484416771;14.102668421963497
407;-338.11056715132634;-53.35739397119211;13.697819121837542
408;-338.2496634528694;-55.20017815319368;13.307206250019481
409;-338.3935756341762;-56.99965351954967;12.976095481519897
410;-338.5345261040547;-58.7929596851521;12.657167457777895
411;-338.6508607451104;-60.570984323796424;12.268755597628509
412;-338.7531580337464;-62.34179001251014;11.83614614783145
413;-338.84578962640717;-64.06562984289009;11.425619787720603
414;-338.9530086624345;-65.76748355435907;11.035972263703949
415;-339.0530851890561;-67.43709041996799;10.620500874643486
416;-339.14299327932366;-69.09921072793594;10.193609968538592
417;-339.2164527578037;-70.72428845427483;9.756863804266398
418;-339.27383516587406;-72.32257996967599;9.365552473132418
419;-339.3397874430721;-73.93333581071816;9.012998179492687
420;-339.39930373407475;-75.49852023834912;8.635612088254044
421;-339.45770133603156;-77.06428831046757;8.316380824205684
422;-339.5467265636083;-78.63113731782208;8.048732406300163
423;-339.647666859709;-80.16483797859212;7.840337648507626
424;-339.74228828544955;-81.69198393819819;7.662980937192554
425;-339.84771497327415;-83.18924801589259;7.384474430179065
426;-339.9428053926607;-84.65010573766071;7.149846791855612
427;-340.0187652414031;-86.10222325142844;6.949468590964601
428;-340.087224341863;-87.54308750831893;6.752375770981754
429;-340.13533526306674;-88.97338458391276;6.572421360815845
430;-340.23245345090845;-90.40340919323835;6.406257417759516
431;-340.3535529582517;-91.76481919498539;6.224623642278238
432;-340.48006159266555;-93.12298292869235;6.065661118468622
433;-340.6060038144944;-94.4932745859896;5.905990353626942
434;-340.7115867324128;-95.83387090590566;5.717277911057638
435;-340.82673075991005;-97.19673471529737;5.588565767410692
436;-340.9407491189226;-98.54635046080249;5.474466717231491
437;-341.05772715667894;-99.85129161577333;5.355698410513658
438;-341.1798292007194;-101.12588365595894;5.1850605079564485
439;-341.28300574235;-102.3802539184183;5.01741706847193
440;-341.3864308375877;-103.61479055383649;4.8803293755177295
441;-341.46845572457255;-104.83675658619879;4.6575110186471145
442;-341.53410148336485;-106.04853636361649;4.452762247722513
443;-341.60643987061536;-107.25647345782964;4.306631130507949
444;-341.694723845148;-108.44429804624349;4.193110284513254
445;-341.7870157782865;-109.59025155573079;4.0503691879980845
446;-341.8805192289985;-110.70873252592989;3.9005155541395147
447;-341.96969957337626;-111.7910840692073;3.7982175954036075
448;-342.07734390703;-112.85696000324614;3.690336120211398
449;-342.1872258162415;-113.89300181278112;3.5968391501224692
450;-342.28859810261105;-114.91502712889633;3.551793622597213
451;-342.3703019646398;-115.91402783792243;3.5038955901809032
452;-342.45157335718983;-116.89143082210443;3.4621711011119762
453;-342.5684272596284;-117.8318512775303;3.422619921604283
454;-342.6663608211701;-118.72845514121241;3.4304232651753654
455;-342.76295937549384;-119.58895300556593;3.4140434603174077
456;-342.8670289619703;-120.43274042758149;3.3479837085454047
457;-342.97127348382634;-121.25884534140948;3.3321729164541765
458;-343.0847866254211;-122.02858175959855;3.336426434847286
459;-343.20142180284097;-122.77507367798712;3.3686979516963973
460;-343.315015248128;-123.49372820643909;3.4352314543899922
461;-343.4284462032458;-124.15085656254587;3.554936698978331
462;-343.5550124610139;-124.77994413034568;3.692395365710142
463;-343.68088243027285;-125.353945416904;3.809227777240336
464;-343.8065466386174;-125.89091135108809;3.9038434690899355
465;-343.91732821993986;-126.4027380612768;4.038896628029728
466;-344.0411756168042;-126.86711034924394;4.2700813793932735
467;-344.1550667539265;-127.27280947335655;4.428076425966665
468;-344.21469699673446;-127.64086382650382;4.551933983185637
469;-344.28073633680395;-127.96018692294903;4.754743812069726
470;-344.3411081427754;-128.25827201026323;4.9532065798018445
471;-344.3980572293995;-128.48353071669158;5.185055748655646
472;-344.4672987350131;-128.69551786075547;5.423529596510718
473;-344.5107870837193;-128.81041823399963;5.707833231401896
474;-344.5318656279558;-128.89458319917497;5.990241737596671
475;-344.5483348249363;-128.90201773733514;6.279057277737954
476;-344.56676401029273;-128.84090051023608;6.589238477995174
477;-344.5845084616726;-128.73598932958456;6.874352827774345
478;-344.5933953410952;-128.55334728364326;7.140904653941325
479;-344.58639978545284;-128.30536354184486;7.435867512715994
480;-344.6055970195613;-128.00307047958177;7.763067539739943
481;-344.6256864050454;-127.60961992360988;8.076028428095501
482;-344.6162582340682;-127.10350563866014;8.364964024821372
483;-344.5870133209844;-126.56204742655481;8.712687186362055
484;-344.56424153083714;-125.92242437321025;9.030616473520242
485;-344.5630646156522;-125.23496549804133;9.337202831195864
486;-344.5573826825072;-124.45962274459978;9.719967856610527
487;-344.54560250398123;-123.6335276551508;10.055254942459355
488;-344.5327329690683;-122.75147352035101;10.387451779641294
489;-344.5544341587771;-121.78033422425229;10.750107225912522
490;-344.5425344232179;-120.70266330269402;11.089809121151296
491;-344.51230833722616;-119.58019089888955;11.459434238698638
492;-344.5044860223136;-118.3738091347297;11.799041870822963
493;-344.4931165309916;-117.07891659875904;12.14436968620614
494;-344.4898084567616;-115.7010443016143;12.47173755663854
495;-344.48408596425577;-114.24246868735331;12.790555922354438
496;-344.4919266400651;-112.70089306765178;13.147839111228073
497;-344.50526127001837;-111.05873684369695;13.492192826201766
498;-344.5158756114167;-109.35868607734076;13.814995111223226
499;-344.53035770643453;-107.56995342511847;14.176317054490694
500;-344.5635454983131;-105.71200048461995;14.525819922288287
501;-344.5898700234466;-103.77021462159456;14.852232115283362
502;-344.64022622137855;-101.77971691470451;15.19864011594322
503;-344.70532878416884;-99.6944185810288;15.519726509120797
504;-344.77050860970513;-97.53518284747953;15.847313554585089
505;-344.85058530071865;-95.31341299974845;16.14107414398156
506;-344.90142613979884;-93.02063323194591;16.426628291203244
507;-344.92738640063214;-90.66815825841702;16.726133399693722
508;-344.94050712168536;-88.25257307756604;17.0007748152536
