Frame;1_X;1_Y;1_Z
93;26.473885012252236;-115.66064044983817;-0.4499043158074709
94;26.566924042552934;-116.81286966251852;-0.4656213522519566
95;26.65336725055129;-117.92736917943726;-0.4767882507830323
96;26.74728589351116;-119.01658145759612;-0.4546896711752227
97;26.8215298621856;-120.0790608866552;-0.4425807136637841
98;26.857632938504995;-121.1037188229448;-0.4716568567021113
99;26.897521288142613;-122.12806688597031;-0.51543693388517
100;26.923867245942763;-123.12640158528608;-0.5274194461007988
101;26.939213549058916;-124.1098652624997;-0.5161590251337068
102;26.953844711071433;-125.06412499320062;-0.5124291610368186
103;26.939419027193523;-125.97185940683109;-0.5192840557545216
104;26.90403568581534;-126.85039732610446;-0.5385803541599331
105;26.86520199928911;-127.70541504137724;-0.5515419940134925
106;26.835422400729293;-128.540810886849;-0.5503178142176474
107;26.79805146735876;-129.32861471007385;-0.5513405132696679
108;26.74361575117317;-130.0786587766282;-0.5548661608547101
109;26.661946220439116;-130.82443862668615;-0.560718442067299
110;26.563405039371414;-131.54009646273047;-0.5782621570294285
111;26.451281148374203;-132.21489807886283;-0.6211040477743482
112;26.340929090770146;-132.87315748852333;-0.6329804191534759
113;26.219383930906332;-133.51231642569996;-0.6133342221179188
114;26.085617275185875;-134.1094489438437;-0.6100487464633539
115;25.930327146484235;-134.68101016210082;-0.629448422305075
116;25.758859008653676;-135.2263654622309;-0.653276179893352
117;25.565560409828397;-135.74782367668269;-0.6728666600417623
118;25.356522873034788;-136.22872226218644;-0.7040478991668341
119;25.11196967482321;-136.6800620847559;-0.7226699330238132
120;24.84912931552506;-137.10414900444945;-0.7127036860734787
121;24.57773158273605;-137.51447289744937;-0.6922314390027952
122;24.272202869052755;-137.89047002313174;-0.7194131736201766
123;23.941877727177364;-138.21634705308037;-0.7413840707292388
124;23.6049310349618;-138.51131609313978;-0.7430811624731594
125;23.212893311521178;-138.79212732316205;-0.7405608429711664
126;22.807053212126846;-139.02414432923584;-0.7410691660282557
127;22.39987021257071;-139.2192606170556;-0.7567963635814712
128;21.977023506478538;-139.3762857783961;-0.7609137200537932
129;21.515741931326083;-139.49597424736544;-0.7612734544061376
130;21.024146535777923;-139.57242363922828;-0.7945588476339703
131;20.51612835780604;-139.62685326417653;-0.8163524572672646
132;20.00813686295097;-139.657026240549;-0.8262695753416894
133;19.461546870200202;-139.6675656087931;-0.8161983374750831
134;18.88231241220572;-139.61114151330094;-0.837584620652108
135;18.27808993554371;-139.5107788998355;-0.8486592103409133
136;17.660752820064594;-139.3986487108487;-0.8498709716514031
137;17.02776470989458;-139.2417883764277;-0.8561753683838188
138;16.368247174725607;-139.06311272893376;-0.8696797026591317
139;15.686390456571225;-138.85579201415538;-0.9025175358555738
140;14.98465938231711;-138.58361762636892;-0.9267249516321818
141;14.280070541804244;-138.2647449514809;-0.947901576865303
142;13.546972289133013;-137.93455480426107;-0.96216829473599
143;12.790200552478815;-137.5847297772953;-0.9633021810592249
144;12.052264121761615;-137.2030896271937;-0.9643744789997523
145;11.273784412284922;-136.78105915033652;-0.9700576917022897
146;10.476884918291532;-136.33913084885515;-0.9886378681712403
147;9.677497653100207;-135.85648158648445;-1.018024341920677
148;8.860779300788419;-135.34628197365055;-1.0503938653168494
149;8.032395601078367;-134.82509751063395;-1.0729706978599105
150;7.178331214915526;-134.28311234230782;-1.088030315946899
151;6.332797162292296;-133.7214886380685;-1.076565027116678
152;5.471473521301597;-133.13173345993306;-1.075164931465298
153;4.572965300444581;-132.513491270486;-1.104076071492348
154;3.6865046132214925;-131.8690025142964;-1.1300393980733836
155;2.7864414240343236;-131.19581830844817;-1.1620725425368295
156;1.8620089482383126;-130.50217353606848;-1.1819746477805562
157;0.9386455996791515;-129.7948569577167;-1.1664775632077657
158;0.011852946685578675;-129.0707038299635;-1.1682346966179045
159;-0.9242956264113986;-128.31180979225832;-1.195716504655732
160;-1.8828757749881007;-127.5204066464619;-1.2334125017491584
161;-2.877002967294867;-126.72213379116344;-1.2447253570105308
162;-3.8699720320498794;-125.88474286608859;-1.2410187999295437
163;-4.8734549935133105;-125.01645472311691;-1.2395023365121336
164;-5.898038926088451;-124.1669233596706;-1.2519670611591998
165;-6.9135492582747755;-123.27299641370647;-1.2752244700837283
166;-7.94607510865185;-122.34626056057593;-1.2847082293291032
167;-8.988000000650207;-121.39988574400546;-1.2817758576760616
168;-10.051971823910629;-120.41419761446775;-1.2897855698318725
169;-11.12528543767959;-119.41730535270803;-1.292331939373442
170;-12.220965225874242;-118.41055933642322;-1.3015694870399426
171;-13.307152946098808;-117.37493563970231;-1.3246470398733021
172;-14.400045580718077;-116.34101050468144;-1.332316117460288
173;-15.494564720040845;-115.26872928945974;-1.3405069597131845
174;-16.607663544998967;-114.20205240139904;-1.3492646958076235
175;-17.72662543570081;-113.10987345786712;-1.3517835271401395
176;-18.82635040271785;-111.99849075240235;-1.361686406737688
177;-19.936239305884687;-110.8830297485485;-1.384680316448532
178;-21.064615786100926;-109.73772429895882;-1.3977490714405758
179;-22.183429394441742;-108.56860431604812;-1.4352310698789996
180;-23.293536245863475;-107.40947517551801;-1.4590423685685605
181;-24.42118169974147;-106.25012311011568;-1.433219645697722
182;-25.558550832876882;-105.05081693349567;-1.4345998198741157
183;-26.678019405111204;-103.84952292123911;-1.455906272663121
184;-27.813571561514138;-102.6532302040125;-1.4901852697877633
185;-28.96039426852878;-101.4246427188238;-1.5068112230479667
186;-30.067332768720878;-100.21811769749208;-1.5305975871859854
187;-31.199245215353375;-98.9895365737442;-1.5510580131884408
188;-32.31779323078;-97.76316033299835;-1.547624429514816
189;-33.45756441376367;-96.5259211737384;-1.563624393310873
190;-34.5917398185159;-95.29622058895144;-1.572296791487891
191;-35.72153918694929;-94.05563023215552;-1.5883138254507427
192;-36.85499427435337;-92.81555551413587;-1.6107230486425164
193;-38.005701988534945;-91.57463582857253;-1.6198381429270803
194;-39.131585967023845;-90.3367433297814;-1.6666911015125478
195;-40.25102837403589;-89.09538187379788;-1.679416453515965
196;-41.37524079249613;-87.86187012405502;-1.6662206399596116
197;-42.50649031078634;-86.61569256930541;-1.6774139157072865
198;-43.62143597111635;-85.36850548632127;-1.7282720302796766
199;-44.71906644329423;-84.12737620470618;-1.7481983434968011
200;-45.82519474006026;-82.89332737497475;-1.730724827058438
201;-46.92898051724604;-81.6551603302786;-1.7423558581790635
202;-48.00051277633782;-80.42293877227556;-1.771099733875893
203;-49.088419508608844;-79.17604290932324;-1.8038391587058942
204;-50.184961262023144;-77.96460570242706;-1.8031157656592758
205;-51.25367602905056;-76.7532725696328;-1.801663441767172
206;-52.3163518915448;-75.5133201945792;-1.828481612512687
207;-53.37360327025755;-74.28196359480539;-1.852554253276955
208;-54.44346703605646;-73.06525266061499;-1.864423529946763
209;-55.47352788458435;-71.83863128301137;-1.8844031417002813
210;-56.52620322816491;-70.63856118753861;-1.8914385630593724
211;-57.58814464077108;-69.43431209411308;-1.8893282954306831
212;-58.62171825569129;-68.25851827544065;-1.8912086807521373
213;-59.640859872524366;-67.05435416686947;-1.9115517169050384
214;-60.64110693773149;-65.86931050432587;-1.9261147283815787
215;-61.62649324469073;-64.67739526562896;-1.928889417328531
216;-62.606625135760275;-63.515508623702104;-1.9059186318968255
217;-63.58452831290352;-62.347022804394264;-1.891921036470173
218;-64.543638935412;-61.189063794445104;-1.9150697663008163
219;-65.49560597920687;-60.05277727440503;-1.9220752814069542
220;-66.45284346874189;-58.94401745926463;-1.9330806334989752
221;-67.38136215728551;-57.82921729199773;-1.941500041772508
222;-68.30239703605612;-56.71671515315463;-1.9352763316317987
223;-69.22352466126067;-55.62021314772807;-1.9469361395631888
224;-70.11435416218411;-54.57831344338735;-1.9627937512897686
225;-70.9934838207715;-53.53915136401077;-2.000361929039594
226;-71.85964639010164;-52.50114566565671;-2.0233243730694106
227;-72.72758654148822;-51.50364571380857;-2.0350876676371183
228;-73.59073794881712;-50.537139572159745;-2.058291945476964
229;-74.42495090443678;-49.552016946282805;-2.0808182326630478
230;-75.22999209875208;-48.59975345647634;-2.110534746381893
231;-76.04094527930032;-47.66644365143999;-2.108952149996923
232;-76.81126179321387;-46.761398421245914;-2.098981741133208
233;-77.57280761450298;-45.86222577362675;-2.125939810915247
234;-78.33845761479257;-44.970722896957646;-2.1268950564052997
235;-79.08988631210701;-44.098676419597055;-2.1058738244813533
236;-79.81485536080068;-43.24596574101031;-2.1071366862610947
237;-80.51623592962211;-42.421460129765784;-2.1294709009995714
238;-81.20094702081889;-41.621251124838956;-2.1613244111590904
239;-81.88090763254573;-40.82555313829084;-2.1930313190626824
240;-82.54879302329063;-40.068042158215775;-2.195271695216944
241;-83.20456398256619;-39.30634359908764;-2.202896574354033
242;-83.83336131601716;-38.58178946068902;-2.2043471548739175
243;-84.45578512725554;-37.874806815228894;-2.2002996004954727
244;-85.05438408898945;-37.21203894137856;-2.19569811048087
245;-85.62416880680728;-36.553951517222636;-2.2004402085992427
246;-86.18386091807639;-35.92543500174459;-2.22380954533254
247;-86.71367487012661;-35.30028103495476;-2.2278899014983784
248;-87.23827144281574;-34.694014673109166;-2.21957431328796
249;-87.75180966865554;-34.12151174858075;-2.2347366374498367
250;-88.24787892146966;-33.57529820807663;-2.2446282785316405
251;-88.731674071107;-33.04744462845714;-2.2478624070252002
252;-89.18108595112771;-32.547147158334134;-2.2594356335389336
253;-89.60956119781699;-32.06963424297154;-2.2586810958507084
254;-90.04656410277154;-31.624070213117594;-2.255062327043917
255;-90.43145610232662;-31.208437450417744;-2.26441784515047
256;-90.78725744559162;-30.842096718769167;-2.308297666991061
257;-91.13513020597159;-30.50165630108188;-2.3454442170236653
258;-91.46791365454993;-30.1860028448297;-2.3319984106286746
259;-91.77496484237334;-29.904464369344083;-2.2985759136273525
260;-92.05019302947748;-29.674139112169332;-2.322966012660024
261;-92.28961845021357;-29.464334374604306;-2.3294085564572855
262;-92.51315766569385;-29.260427736983956;-2.3264212153555426
263;-92.7173338509184;-29.098116608888464;-2.3204041410499645
264;-92.89388366783156;-28.978684821285956;-2.319640665566148
265;-93.04029598911907;-28.89233502725117;-2.343949267012209
266;-93.16750697238464;-28.831784789582365;-2.3308244351552543
267;-93.27602144834678;-28.795285434102805;-2.337089417479951
268;-93.35911583193473;-28.791311147079643;-2.351657367653495
269;-93.44130263682464;-28.820727295580767;-2.3644981586413962
270;-93.4962328409324;-28.89317474363553;-2.36520590642362
271;-93.51648046201896;-28.99550547276402;-2.3880030503925207
272;-93.5198689619736;-29.131815205453027;-2.386348085116583
273;-93.5000741364176;-29.292849147967065;-2.3789012981642483
274;-93.49088464571761;-29.501750113950713;-2.385438863304794
275;-93.44024835148494;-29.76043392734631;-2.409795795860306
276;-93.38087630178039;-30.034727850278255;-2.4354275876124336
277;-93.30728439460283;-30.349902077747224;-2.430564400691193
278;-93.21378205140861;-30.678059010699826;-2.4285695712319306
279;-93.09657929675267;-31.03944550216766;-2.4225201873095736
280;-92.98323425035535;-31.458004023930897;-2.412312152251801
281;-92.86687925272798;-31.913403618156014;-2.396224455360108
282;-92.73523637381861;-32.399491155812015;-2.4045159279781947
283;-92.58378047240187;-32.89421664267275;-2.4062779733908153
284;-92.42177304982245;-33.413552564794244;-2.4153337026833106
285;-92.25366221244606;-33.966320843210596;-2.4293038221855676
286;-92.07522055490035;-34.5593715628556;-2.429392998482964
287;-91.88185207053078;-35.172873650019596;-2.4424135873868056
288;-91.68270669908509;-35.84557305363769;-2.445545169662796
289;-91.45976932161024;-36.53065149982841;-2.455187544304191
290;-91.24402032987362;-37.23976685010822;-2.48389533522764
291;-91.01905102163542;-37.998263149114415;-2.4892245766524543
292;-90.7892769901072;-38.80139837575044;-2.4831691462403747
293;-90.54851143558487;-39.61661177191042;-2.483182541749958
294;-90.29803449339066;-40.44302058404467;-2.4614781448987313
295;-90.05170396914457;-41.30531884903746;-2.455116276548397
296;-89.79268811347262;-42.21986068243635;-2.457801365351343
297;-89.51289043314796;-43.15880093001793;-2.4596562062393774
298;-89.2537780097163;-44.09857486090143;-2.4550367717129995
299;-88.99091471670623;-45.09228998673153;-2.45877166509525
300;-88.69908918200818;-46.11518424844688;-2.477450146399901
301;-88.39857277364267;-47.15750847200786;-2.476015208675395
302;-88.10235334259139;-48.23242986177758;-2.484748351431789
303;-87.81140870651888;-49.32895082395227;-2.5111249586777107
304;-87.50223891987778;-50.448385818720645;-2.526850637754438
305;-87.19144645084597;-51.58877159619988;-2.5079414063825163
306;-86.90185793795625;-52.756712477490694;-2.4936330975936736
307;-86.61023336586634;-53.945395628399716;-2.4954787733046984
308;-86.30551235824889;-55.16672842738347;-2.497513293136284
309;-85.99620219075197;-56.41187934961169;-2.5112145697412567
310;-85.69414385699362;-57.673513687886704;-2.4995160267198857
311;-85.39766842820241;-58.95500613084005;-2.4998605040071573
312;-85.08499706075226;-60.25722241300849;-2.525659417611006
313;-84.78524004414466;-61.5665853525324;-2.524528879776581
314;-84.48940058553765;-62.89352813827176;-2.531023929681246
315;-84.2029479209223;-64.24053795748094;-2.5389343275576786
316;-83.93723045642444;-65.60259142335137;-2.5503412895127533
317;-83.65061512216592;-66.99459683004645;-2.5763857057494293
318;-83.37535373489115;-68.40767560417615;-2.5874033452421408
319;-83.10914865377381;-69.81470236173172;-2.549847359211136
320;-82.83188933384521;-71.27902652397941;-2.579118606710531
321;-82.55054818825197;-72.73172303342369;-2.6232046823026653
322;-82.2882579343626;-74.16718515018017;-2.645252216919979
323;-82.01099703977063;-75.64688722508129;-2.665304050805038
324;-81.75462985230953;-77.12019449158012;-2.6582091306371387
325;-81.51246288766635;-78.59384541446497;-2.640731924167715
326;-81.28370102130802;-80.07571684270314;-2.6457671160619944
327;-81.04904646351665;-81.54995410495638;-2.676851177615057
328;-80.81717467227374;-83.01646399866982;-2.6838966931676134
329;-80.59365735349859;-84.51124561648649;-2.697306846828954
330;-80.37432518508938;-85.99478171186202;-2.6967792049774917
331;-80.18840594148641;-87.49943831162761;-2.6703523817874983
332;-79.99327404580023;-89.004331778766;-2.695889354071948
333;-79.81235168737585;-90.50640071134865;-2.7433532014275537
334;-79.63826107722875;-92.00735027110623;-2.7413373801364624
335;-79.47136192842915;-93.51617072995323;-2.744357760946615
336;-79.30924157734515;-95.01613533403535;-2.769152264622825
337;-79.15634399780731;-96.50834033059319;-2.7806693816954686
338;-79.00638429488632;-97.99053099783714;-2.793813446292384
339;-78.8681158397241;-99.47625832543243;-2.7913205876191407
340;-78.73094661875129;-100.94504314044674;-2.7981451388726315
341;-78.60094146609366;-102.42508935332032;-2.8213091781740443
342;-78.4859769842702;-103.911747844958;-2.826333741983049
343;-78.38387141554968;-105.36729522140132;-2.833055810952885
344;-78.28121329635295;-106.81352049722929;-2.864116836764447
345;-78.1885721529405;-108.28049864118573;-2.8794654239632806
346;-78.102546965746;-109.72738011654879;-2.868391005596322
347;-78.0349608197395;-111.162413897304;-2.880270146411923
348;-77.95342018553909;-112.5844246099511;-2.920724667391061
349;-77.88220866068087;-113.99678821745294;-2.9342505128662757
350;-77.82229696445658;-115.41326481677531;-2.9335358407297942
351;-77.76298635980659;-116.79552681185173;-2.95428526633467
352;-77.70945342038713;-118.16884143248168;-2.9781598315058595
353;-77.66404411046581;-119.54947285011853;-2.9830610124665116
354;-77.62260390351291;-120.90153721350623;-2.9823071278752695
355;-77.5745341087597;-122.227284718036;-2.9974535462753167
356;-77.55131983724142;-123.56697114058814;-3.0289853043797685
357;-77.54657691743648;-124.89107551810586;-3.0472212201859854
358;-77.52622099782032;-126.1725838132949;-3.056990989916803
359;-77.5039131482209;-127.45721249334574;-3.0671057626684424
360;-77.48905610780673;-128.69948921186847;-3.06154374216115
361;-77.48945514717481;-129.9371291002838;-3.056777166327618
362;-77.48708557560519;-131.16020233659535;-3.0805311459338274
363;-77.49144466641232;-132.36954143627207;-3.0992338496369674
364;-77.50503235899838;-133.57163462767943;-3.117019778650448
365;-77.52713384652347;-134.73713873731347;-3.1178682926906656
366;-77.57123940325565;-135.89108416448556;-3.1292570825043677
367;-77.60364960624264;-137.0382207120942;-3.1426491917929757
368;-77.64845569723582;-138.1557530647398;-3.1603550521468655
369;-77.7068067970923;-139.25043906201876;-3.1727595615853996
370;-77.77634069341985;-140.32695874373616;-3.174259553981855
371;-77.84121688977807;-141.383451161138;-3.1578744547348188
372;-77.92588726948404;-142.4088024401179;-3.134977234826315
373;-78.01012116095525;-143.4150986422001;-3.1615531876949037
374;-78.11844102548652;-144.42010423571088;-3.1889785464381077
375;-78.22149560667391;-145.37765972052526;-3.201629447831332
376;-78.34879563334232;-146.31499796805372;-3.2093728156667902
377;-78.48412073252025;-147.24956662228152;-3.233723408371214
378;-78.617254172167;-148.16396318689112;-3.247984409071207
379;-78.79305084027148;-149.03874505035594;-3.254917065985606
380;-78.96726391158533;-149.90520705804133;-3.2556579197312963
381;-79.13399260449647;-150.74339103273982;-3.2504356251800135
382;-79.31338900094121;-151.5584996277899;-3.2626608809092112
383;-79.50380656298188;-152.3516433165056;-3.29178956811272
384;-79.71834761585794;-153.0995471184173;-3.3113338978423728
385;-79.92593335993982;-153.8044136015447;-3.345658489223108
386;-80.17228827299755;-154.48690687790062;-3.360844915907446
387;-80.43177387506597;-155.1332274325068;-3.3572932110255995
388;-80.69143949280425;-155.7915272024431;-3.3452975103443365
389;-80.9777675096515;-156.41425049881155;-3.360150226291325
390;-81.31925962807479;-156.98852786431908;-3.387382516130443
391;-81.67401196823616;-157.5360669794741;-3.3797295386625485
392;-82.02301444546428;-158.05777455690907;-3.417562434082227
393;-82.36162847949578;-158.55333297434532;-3.4233142926941307
394;-82.7386619865155;-159.00677342351915;-3.4537611402188095
395;-83.12792312694005;-159.43300197952286;-3.472828346115733
396;-83.54673164476763;-159.8431585432063;-3.4719975271290195
397;-83.96701671177209;-160.2045166563764;-3.4759674989522
398;-84.40807307305744;-160.52251282035195;-3.4864827392534146
399;-84.85895764643634;-160.8031612795582;-3.491721355226859
400;-85.32504148599698;-161.05899411310116;-3.495109141155364
401;-85.81421998194739;-161.25642381308816;-3.5128150776036335
402;-86.29371141504859;-161.42830258053783;-3.528419451990191
403;-86.80077485091267;-161.58936778632338;-3.552308137890827
404;-87.33192582696624;-161.720154152258;-3.5918666082854958
405;-87.86296731822239;-161.80516983283164;-3.5983980811213403
406;-88.41184492077372;-161.87765199889878;-3.601388531728291
407;-88.95912963636196;-161.91157588970165;-3.620426659867679
408;-89.53152789637316;-161.92871570335936;-3.624372282078222
409;-90.11981342304637;-161.9143684799738;-3.6302035783182203
410;-90.72316301682739;-161.87542594936363;-3.6397096971640925
411;-91.31174808661255;-161.82429447719153;-3.647704974133147
412;-91.92761565104288;-161.7103750325554;-3.6641701090065575
413;-92.54795966335011;-161.58084750026978;-3.668272149254752
414;-93.17398758709085;-161.4346608164993;-3.6879323665658306
415;-93.83828227522586;-161.25609621943917;-3.719137124017824
416;-94.52226782698393;-161.03887872633902;-3.7521588222769373
417;-95.20554223510082;-160.79863308499742;-3.761202246973927
418;-95.90010808609834;-160.51205498652374;-3.7565314446731355
419;-96.62500933196296;-160.1962033322764;-3.7574616531857714
420;-97.35623563948431;-159.83501181917202;-3.782592520539462
421;-98.07907916954916;-159.461687458164;-3.80847832116862
422;-98.83146633357403;-159.0442303761452;-3.792008640293335
423;-99.59970964635129;-158.60751743508314;-3.78670276788015
424;-100.37650236876031;-158.13315954147313;-3.8155022397297196
425;-101.16753867733958;-157.62713925650502;-3.8473633191087075
426;-101.98010769776894;-157.09337527235346;-3.855379269107498
427;-102.80169148358486;-156.5402961767987;-3.872701802877844
428;-103.65209534066346;-155.9362286712375;-3.866451325634637
429;-104.50185289425487;-155.31363764981333;-3.8862938011373607
430;-105.36901005224033;-154.6666894780988;-3.907457514680756
431;-106.25178577973756;-153.9954156574633;-3.9071056204774033
432;-107.12103311328946;-153.28929830399068;-3.931232433996171
433;-108.01995170593575;-152.5589897636692;-3.960843412586898
434;-108.93577328023717;-151.79582907882445;-3.977838527190994
435;-109.86516694861223;-151.01476026491838;-3.986810479998082
436;-110.79264471355262;-150.19969932784738;-3.996266843977866
437;-111.72189642230825;-149.37240591013725;-4.010043006455106
438;-112.6654808833294;-148.5174044711044;-4.017499740172352
439;-113.6496245537769;-147.64119560744578;-4.006435362367133
440;-114.6107123164638;-146.7464394465286;-4.004938632247116
441;-115.58579411719704;-145.82157509359413;-4.023932681577887
442;-116.59003368288612;-144.88814165068825;-4.051551792606749
443;-117.58709080184747;-143.91720953991293;-4.060257751236152
444;-118.5944799107331;-142.928279757772;-4.065055228116034
445;-119.601399502474;-141.91596129871772;-4.100518031922191
446;-120.6308876976132;-140.88487918924184;-4.130916437391937
447;-121.66037647320033;-139.81893807982146;-4.137367893010575
448;-122.6892589774692;-138.73985597979961;-4.1367280411812555
449;-123.70812416936262;-137.63345202888686;-4.155863275393941
450;-124.76324624890528;-136.51887088853204;-4.172218599124706
451;-125.8228033935955;-135.37043985655967;-4.1826088387395135
452;-126.88450055382289;-134.23865940064255;-4.189275546555557
453;-127.93558852101242;-133.08212078402818;-4.194125600738411
454;-128.99976294557328;-131.90262404949044;-4.214437869964779
455;-130.07234461776034;-130.70640430573206;-4.215509076123094
456;-131.15263665740753;-129.5114561387071;-4.21880969136502
457;-132.22715869630525;-128.276675950987;-4.251570248198263
458;-133.3216142738605;-127.02802560559658;-4.274285227650079
459;-134.4201245423354;-125.78505243984088;-4.2504881422524905
460;-135.50087719289886;-124.50629878108013;-4.231844012021667
461;-136.59235145758848;-123.23125593280648;-4.2616969025155145
462;-137.68322446521188;-121.9239044074832;-4.303454052564272
463;-138.8025156037216;-120.59915766286592;-4.289178894340032
464;-139.89829232060322;-119.26685042817869;-4.305547327272145
465;-141.00396041778316;-117.94924796831971;-4.331076521113768
466;-142.10871246112745;-116.6423570544728;-4.338934969032619
467;-143.21549806432938;-115.30937937989641;-4.349822987575623
468;-144.32161268916744;-113.96851110238967;-4.323564179348101
469;-145.42260754326512;-112.6252237549205;-4.328866708224264
470;-146.52597196253086;-111.29864065849995;-4.363211780691804
471;-147.62399220174134;-109.95859859340871;-4.3874173182525125
472;-148.72147284947886;-108.6087130124371;-4.372689596686908
473;-149.83556301191183;-107.25863372973502;-4.375842299232578
474;-150.93815565816982;-105.91618274509156;-4.383155946111935
475;-152.01785958048944;-104.56757320768818;-4.406504390517242
