Frame;3_X;3_Y;3_Z
157;-58.567104449309944;26.234016861653284;65.5865815605822
158;-51.133860433252394;29.10134410674833;67.79330269170984
159;-64.64903627059275;26.359741092908216;66.19831156031618
160;-84.68233823857076;22.023336144540323;63.41479885347666
161;-87.87627120263991;22.246943468692255;63.44144890810197
162;-78.20434371670112;25.69783733793528;65.78869725466315
163;-69.166334567015;28.454545001303952;68.47590684343845
164;-70.70120001019794;28.30293820810038;69.4406394757357
165;-64.74275052482969;30.95233048656558;70.82130671741555
166;-70.06449899564674;30.21078268706958;70.80128563195264
167;-86.81973470765381;26.36455786780395;69.24311422916695
168;-109.13628004508416;21.999088675753026;66.10556700894864
169;-105.10411040623518;23.494873341820128;67.77206608091754
170;-97.285168997118;25.75449042351429;70.16833026045578
171;-99.8250489577238;26.043713101204816;70.36938878456691
172;-92.44653304146388;29.68859393917137;71.09099449582055
173;-123.8414295469166;22.650780560576443;66.91317160675565
174;-112.42263261668685;25.43370841921676;70.14259798425728
175;-109.07007897764313;26.945756007483695;71.32987157797287
176;-97.98828018107189;30.854329418852977;73.15582065413903
177;-111.49247706502048;28.973489067248536;70.9065583671907
178;-134.33841318096964;23.967604136077842;68.20481944454889
179;-136.21182151537622;23.80715833836084;68.92656597971495
180;-115.3143978633247;29.206690985334873;72.9876105740166
181;-109.78945430411082;31.051578163755895;74.53425744960583
182;-112.5223198862526;30.942020208412053;74.79481018231947
183;-115.2236032197059;30.792022681377848;74.99266266079943
184;-117.88479858749146;30.650682447553923;75.16500011555641
185;-122.46522666223953;30.221708395392508;74.84111209865091
186;-134.4960624033451;28.625361641492304;72.68882484442017
187;-144.31269032630627;27.34856171703341;71.0311174075099
188;-139.42283316855512;28.33470496111316;72.87678329741368
189;-144.21607837459618;27.17207752933674;72.86020596257444
190;-158.53781417617088;24.78732888814685;70.43738032481068
191;-153.77307861964366;26.589334047259385;71.50543894993613
192;-154.61347807361813;26.608528453327285;71.92880628110393
193;-149.25533631188657;27.042484380167412;74.19258415148451
194;-149.3564133433798;27.685144152580776;74.29963887227584
195;-171.29463743363377;24.25613559139235;69.41517668716155
196;-171.01565352807398;24.064513679776468;70.21925744142499
197;-173.1304276694005;24.757466099931193;69.64252811459188
198;-159.43695532659103;26.921194542780427;73.96381062962666
199;-169.84211219299647;26.041599547215554;71.39317074863811
200;-164.9437091590276;26.80904878862117;73.37695784124648
201;-179.70645986322398;25.062905778268135;69.69695249635141
202;-186.72100934343717;24.070656185737633;68.32338875350541
203;-182.07188621391913;25.221624851608485;69.97395986910178
204;-181.53603999801345;24.78290561686369;71.06825978576644
205;-198.48939235779665;22.769168659757007;66.49525098683185
206;-188.82001542330096;24.08016479005039;70.12762790115353
207;-180.73897938812297;25.796780479224886;73.05563522123161
208;-189.50345336574514;25.0979625249713;70.79893306810986
209;-195.69678480501443;24.44032495520615;69.43896040134378
210;-189.01802394692646;25.43237608614383;72.16031508305623
211;-190.29849611844332;25.043218636049534;72.51267279234278
212;-197.60897348769893;23.76636951735337;70.89726317344375
213;-200.65678731134952;24.278666202531493;70.15539479629237
214;-195.08442144170974;25.511299576512187;72.43059257241225
215;-190.88567066637597;25.651241499851558;74.59199409874404
216;-207.15663733196945;23.707605804142833;69.62104959414752
217;-219.45788353954845;22.33765940500975;65.96739112888662
218;-204.1416164353422;24.19433911738039;71.87973707764628
219;-198.6558004228125;25.494589392195152;74.05211588679576
220;-208.85021114318602;24.864605051988967;70.79184797915835
221;-201.77008841553277;25.396781106691346;73.97342455293496
222;-196.7562659691953;25.740906170098288;76.35470325895854
223;-198.29185620415547;25.645727886818584;76.27415884722967
224;-205.85087043012305;24.815985007031298;74.06861894589821
225;-231.3800122492896;21.896344559559015;65.2735702028685
226;-225.7714249159546;23.324295422035924;67.53125137356626
227;-219.31895251267477;23.927486857213797;70.42624516636708
228;-224.14423117605895;22.207860920167434;69.53352541062735
229;-225.6585257283926;22.11364663578044;69.4710066691014
230;-227.10609910283898;22.028693106602564;69.37031394991673
231;-228.5179651459128;21.94325737581211;69.21690936739034
232;-229.91059062504752;21.80243280487615;69.08170582293113
233;-231.28263325721895;21.642831880618825;68.94671481554556
234;-232.61143159375885;21.48831475237245;68.72836388672476
235;-244.5949075636553;20.579240154679916;64.18744398568772
236;-251.24690649827716;20.158097215997486;61.74971689161279
237;-240.7767923742084;22.15458765508822;65.7264832028234
238;-237.6992454937348;22.797988077209006;67.11713311199937
239;-239.073506274488;22.68607178118491;66.90087006824061
240;-228.9497929202687;23.457472214643737;71.13580141673289
241;-229.62719841956567;23.4427112865584;71.1163917873418
242;-239.54990075236844;22.732131136577067;67.49671616034583
243;-244.46577296717982;22.4005398252039;65.87488111923159
244;-245.76383860225434;22.347696907197303;65.61504307877841
245;-247.07305442493836;22.306853228155603;65.44978433264819
246;-248.47029535758327;22.307182152102335;65.35120284178252
247;-249.80579117809893;22.32238525702064;65.14428537659043
248;-251.13813333379676;22.33914410059751;64.93005257779035
249;-252.50852158554827;22.375759956357733;64.84266433714124
250;-252.4712264959451;22.525026914257715;65.37479681770492
251;-246.99490991396775;23.132802838293955;68.02553709168414
252;-238.86001840908585;23.96504420248107;71.61179116627312
253;-244.46953211084644;23.263035525996987;69.88971753432597
254;-259.3634710536531;20.91076558680612;64.80768740831502
255;-260.81492151820396;20.97526787749594;64.8227156073927
256;-262.2227687454586;21.071872413767508;64.93931859154353
257;-263.6488108973955;21.195362755854802;65.08410216574234
258;-265.06454374620694;21.28403585916114;65.11832535589039
259;-266.5130840588179;21.335153814299055;65.15605515959732
260;-268.020826547171;21.385449536934992;65.2569597471804
261;-269.48656089922474;21.433968939999865;65.35246087608638
262;-270.9130055856027;21.464666030985494;65.4060461384729
263;-265.1065192279227;22.804380254105446;68.09041977736331
264;-270.78206767216886;22.003623293879578;66.52795249999724
265;-274.7663660762216;21.543545207622607;65.57507981834365
266;-276.52877530379214;21.481103511049067;65.45184522344616
267;-277.95990326416336;21.472118399646455;65.46264817395851
268;-279.37909379772407;21.441749606247825;65.4466886003118
269;-280.74902902454556;21.4361441880247;65.38629591555835
270;-282.13727105048076;21.44703042356218;65.32928742129623
271;-283.5700876611439;21.425935357415256;65.332458275237
272;-285.0092559449629;21.40355499885861;65.35044448969516
273;-286.4393722834135;21.402115322727543;65.27616657370419
274;-287.8533996052364;21.445509339443156;65.22054642916694
275;-289.3115522419709;21.490017011367758;65.1617993182007
276;-290.81054281087813;21.553655141964818;65.08168041799831
277;-288.4150084749585;22.400568462211165;66.44255812515128
278;-286.0118285904247;23.24206490084593;67.81759939290501
279;-295.22886272321466;21.835795628840682;64.86313920604843
280;-296.65405288452996;21.92331912417321;64.70828988569477
281;-298.03174748293975;22.0498464466462;64.48834614509543
282;-299.3914999391528;22.182917903359282;64.22986629945157
283;-300.8238681259753;22.333994674607272;64.0334745225388
284;-302.1932975463535;22.469491654516688;63.75920769369228
285;-303.49109035424476;22.580445417582663;63.42379656292347
286;-304.43577043500835;22.76388609169951;63.19906858747225
287;-295.6519851370985;24.798681448462197;66.48339607140545
288;-289.37994079107165;26.306846252504386;68.85094263091868
289;-290.3450193127918;26.496056001757385;68.66178557584837
290;-291.58144800184004;26.669356976157964;68.33255049130776
291;-292.75420800588444;26.806045195717207;67.92229452850219
292;-305.53121816592255;24.899101913066914;63.554521465769696
293;-312.61130510417615;24.03498799464362;61.2888632381161
294;-314.6874056493348;23.986726952908676;60.73135846309991
295;-314.6520517440794;24.264503564777453;60.7489019649193
296;-303.82429948968667;26.47087764616164;64.48128688211477
297;-299.59454643904155;27.521550788540424;65.93620332356876
298;-305.099211202457;26.842800530290493;64.02110988121552
299;-315.27294258020504;25.33524444734145;60.61704214031292
300;-320.9024543309291;24.617544839247323;58.7984771321607
301;-321.89760676643016;24.708296334954387;58.44042293889257
302;-322.8874469279707;24.785990620020417;58.06488361053306
303;-323.8736615151536;24.83720866966768;57.72309324876925
304;-324.81179488480984;24.887169331538132;57.384451514115625
305;-325.68920729524325;24.932807505142573;57.001691357714876
306;-326.53729329032944;24.978318206611686;56.58197196260866
307;-327.4033069139323;25.000014795849832;56.21698488874529
308;-328.2396073641654;25.019313034895102;55.823382634857595
309;-329.0422970624808;25.02689705871579;55.348747905209905
310;-329.8396309606078;25.01252271247818;54.865759278426744
311;-330.55292397417736;25.02089165377164;54.40141184856202
312;-331.2105751411966;25.043697667865658;53.92612227436679
313;-331.9054098485726;25.06559119231092;53.46423971350575
314;-332.5860345182787;25.12871618274166;52.973659645468004
315;-333.24617793130005;25.167328197049006;52.500739743372236
316;-333.8013077393932;25.183835921091795;51.96487352203014
317;-334.3245867421517;25.223739127988235;51.50549656205332
318;-334.8541540967716;25.264630508794273;51.05068900972458
319;-335.43352692473775;25.30045449364163;50.624639792880544
320;-335.99571760771596;25.352035178381193;50.16990135651474
321;-336.49955079191403;25.388499439267363;49.67620935665497
322;-336.97448010212815;25.409696004173146;49.20460411740508
323;-337.44586705711197;25.44474545744689;48.7467208502982
324;-337.8894186841659;25.502714782152864;48.30206841981848
325;-338.2730479476612;25.568168782262333;47.84500431499421
326;-338.6508114818439;25.608473515007816;47.37650084820456
327;-339.0323349196422;25.642124835981658;46.89318103884091
328;-339.40606847927825;25.688036569517994;46.44576883268767
329;-339.74655620809835;25.738118396696372;45.99560175404221
330;-340.07536386070626;25.79533800682305;45.536571191985814
331;-340.392399888744;25.86298571873129;45.07433780364979
332;-340.6798356747013;25.920989625790067;44.65471581964415
333;-340.94597995657693;25.963426375278043;44.255333096824074
334;-341.2129893494142;26.036519689462736;43.80172831018119
335;-341.4387956141512;26.125262554205875;43.330106598692595
336;-341.67815485372967;26.21662130608439;42.8679098802357
337;-341.89110050177976;26.273676337510814;42.46557876695537
338;-342.08194354405975;26.33270066113476;42.07244451132601
339;-342.25970850947584;26.388362249408555;41.648574490361504
340;-342.4382046077833;26.434552705325064;41.198608197308026
341;-342.6741870193838;26.502672207307544;40.83257374422347
342;-342.8583917477156;26.59688715158563;40.42760758189758
343;-343.00985454600414;26.677143773308483;39.951329584904485
344;-342.9346449038377;26.793341318692008;39.49931426607412
345;-325.36061118928967;30.070398183073372;44.67459819591805
346;-325.0000728743735;30.213103362570077;44.43039601162319
347;-341.6035742733208;27.18852150080913;38.76217599260671
348;-343.38212595752145;26.87305439290728;37.82791174844851
349;-343.45718703945397;26.85930908267023;37.4543610107969
350;-328.8959844601163;29.564000604278288;41.955933540411834
351;-325.35631660633624;30.158961694864033;42.8519583850587
352;-325.46673289772104;30.049369077234136;42.56188465046916
353;-325.53809012833824;29.932048686793525;42.33126518187842
354;-332.07067653303136;28.970867368835485;39.552143720599005
355;-340.4473057972557;27.786537312633875;36.008212260149435
356;-343.4896885894801;27.272429974125675;34.59594344488558
357;-339.00619755153457;27.7337203015529;36.247763516543124
358;-337.516830510914;27.8417127571445;36.75702302199056
359;-332.82987818274637;28.34777223189687;38.52238715362408
360;-325.90426470471255;29.117498475149475;41.12148757379022
361;-325.9126381148517;28.99345831910466;41.00219316627996
362;-325.9435022726521;28.892129469329532;40.93204635663669
363;-332.2194472715778;28.06776275719395;38.49112787394809
364;-340.6664255698597;27.00475357957064;35.23763775769348
365;-331.5480474152676;28.08534414378884;38.76062740005311
366;-326.1437055775971;28.732025056017555;40.82715695164791
367;-327.99624978552765;28.540257998956058;40.16564922497573
368;-334.03636844601766;27.84395869954373;38.02885899888585
369;-331.18726521543806;28.123657155152667;39.19945411621823
370;-339.96677360208867;26.455293150863262;36.47368766080311
371;-351.32114313661685;24.831299401911306;32.65593736839283
372;-349.5247491956053;25.105286223377252;33.302936319381345
373;-344.28258202307677;25.80850463333333;35.25490378974358
