Frame;1_X;1_Y;1_Z
112;-141.98813159836362;-10.661804203075283;22.51420256143126
113;-143.42750128923765;-10.666287409012606;22.362219933139933
114;-144.83563070138982;-10.681600502769868;22.24178976362209
115;-146.22760279080367;-10.719126369686109;22.122113925157844
116;-147.6194540683547;-10.732457817694504;21.963853111389742
117;-149.0077460450521;-10.753856188591632;21.811880920900002
118;-150.3628451949139;-10.769040892936115;21.649159432932763
119;-151.68850958873196;-10.768804713870756;21.46489066109283
120;-152.9851737691778;-10.758987833636441;21.292994912512953
121;-154.2875858927587;-10.742167184098461;21.095524282505487
122;-155.59520055956943;-10.739745735464156;20.9284458584146
123;-156.88641869697233;-10.718044884410507;20.743914412708705
124;-158.18948510608004;-10.716300757193334;20.543300475542363
125;-159.4785244413297;-10.720262179539334;20.332324023743478
126;-160.73197611297692;-10.716976944440313;20.111091803895864
127;-161.97684145305956;-10.71285865818446;19.89947875589109
128;-163.20139312109285;-10.707238810362409;19.641431027774406
129;-164.40486297533252;-10.714714922602592;19.35145773422259
130;-165.59872790807904;-10.711505837631261;19.0816360130756
131;-166.78285673406356;-10.702283710253903;18.856476451942118
132;-167.9507818874602;-10.699913340100457;18.650270369872512
133;-169.1146581534446;-10.73434553000289;18.428829492611282
134;-170.26811051679803;-10.758571024657957;18.173696948268155
135;-171.41264359949238;-10.78187775807171;17.975014939363504
136;-172.54977734837155;-10.803627956469317;17.801377242338926
137;-173.68727735135133;-10.825377322207443;17.614761630506
138;-174.80501817767453;-10.848247809759277;17.43366374488197
139;-175.90013352901704;-10.858100662546118;17.240210081098326
140;-177.00926536120883;-10.866916070985614;17.04372799158585
141;-178.1305258781109;-10.874936976279876;16.8454525859912
142;-179.23460514699622;-10.886431994165104;16.644915536142154
143;-180.29302108135033;-10.8993845968618;16.433619348943488
144;-181.3345530660622;-10.910767348718272;16.226527597508127
145;-182.37255377043306;-10.928383794075932;16.02708241865418
146;-183.39684289540838;-10.942457289856593;15.815903262752169
147;-184.41161250864582;-10.955631283021516;15.590628374668922
148;-185.40679320178162;-10.967157529408091;15.343457254050971
149;-186.38782964871686;-10.97938254864672;15.104956865995492
150;-187.35570490098;-11.005726436014887;14.86882773221922
151;-188.28950924914787;-11.018136439951347;14.62217511349471
152;-189.2171945945439;-11.025903938351503;14.354506816775777
153;-190.1228823725034;-11.039931788361464;14.097074747503173
154;-190.9999626212058;-11.050527807662483;13.831672797992924
155;-191.86211295406727;-11.066561949397887;13.552985339478656
156;-192.7244393718211;-11.085582668484635;13.265272417144162
157;-193.56320776993405;-11.101050184753426;12.964758112216773
158;-194.3727526390065;-11.10336144893626;12.666009868421932
159;-195.18052846157946;-11.105088998201147;12.389602145101868
160;-195.97699478396015;-11.10241420362689;12.106814102505579
161;-196.7574849827752;-11.09171388525493;11.820005478109449
162;-197.51604781584717;-11.083115058642544;11.521519821932719
163;-198.2322907991226;-11.072002551419349;11.195195143176404
164;-198.92252963703788;-11.065980077669158;10.861378027465536
165;-199.62119268452224;-11.062341591408885;10.526411199142244
166;-200.29009933493043;-11.052372269373828;10.19306195718613
167;-200.93681346080106;-11.044414798069324;9.863140995892065
168;-201.55084158957027;-11.0358635654543;9.526587528761375
169;-202.16492303610514;-11.02577409571965;9.19076372759941
170;-202.75991569540312;-11.017801839980326;8.869417848848931
171;-203.34535346788783;-10.99527759889466;8.54546187700122
172;-203.9164920767431;-10.973507711965267;8.202883312342982
173;-204.45834754457957;-10.950262655823954;7.843234181408153
174;-204.965688394156;-10.92683753854865;7.490404461117985
175;-205.4710543555275;-10.909203407401314;7.147266525021111
176;-205.96083954613925;-10.886268564592317;6.805515361507844
177;-206.44905561911207;-10.856005619308219;6.458753555550953
178;-206.91255478197084;-10.835012173201456;6.097565233151622
179;-207.36076941352792;-10.811101515546962;5.753917297915878
180;-207.78636289410233;-10.774530181864007;5.395617345485914
181;-208.1991602843733;-10.731092530631186;5.0531308356022935
182;-208.5786715193608;-10.691386304371244;4.712514147488284
183;-208.96289658973816;-10.661120022001175;4.3671854828967245
184;-209.3352495457711;-10.626571816369562;4.026948615414599
185;-209.67599459539937;-10.58807950574416;3.7075543781944287
186;-209.9959447898626;-10.555144649387104;3.3765206298454
187;-210.30642182883696;-10.514939890129517;3.0452270685056795
188;-210.6156841009251;-10.475979289638795;2.717172159040247
189;-210.9079388567202;-10.440328104172385;2.392451355689055
190;-211.1739709505028;-10.39722501910362;2.066622494797472
191;-211.44365838974215;-10.360167248722933;1.7574634500689637
192;-211.70538107168053;-10.317982923980042;1.4640017510913783
193;-211.95537723635763;-10.266697499283104;1.1879446586956182
194;-212.1842715171363;-10.21294645653977;0.9085042200974163
195;-212.40589514682898;-10.162696886707819;0.6500500146429504
196;-212.6063937932233;-10.108675384368158;0.4123175294878544
197;-212.79771320028468;-10.060825932699714;0.1549475021560145
198;-212.98593481327083;-10.011065071874473;-0.10740654937568325
199;-213.15931991411395;-9.958559672715749;-0.34711217490608043
200;-213.3174652481817;-9.907683594875808;-0.5693096069466753
201;-213.47086128626265;-9.847189090707069;-0.7788536218181824
