Frame;3_X;3_Y;3_Z
36;-6.37336692956522;16.828184060869557;23.321856361739133
37;-6.730113620869571;18.258494682028985;24.707412942318843
38;-7.168545473913045;19.75927393391304;26.13589558637681
39;-7.539369973913045;21.294007146086965;27.421784889130436
40;-8.005337531884031;22.93639300289857;28.993137057971012
41;-8.289547843768107;24.521681480000005;30.383043223188412
42;-8.811921277391288;26.2387988026087;31.643376224347833
43;-9.25596000840579;27.933714511304338;33.011261615072456
44;-9.899139007536215;29.77652308318838;34.44191253999999
45;-10.361301160869548;31.589089395652174;35.79075216956521
46;-10.909608506666647;33.526269339999985;37.15348818
47;-11.487714544347824;35.52239631681159;38.59408262463769
48;-12.053549747826068;37.40906033043476;39.852648699999996
49;-12.710725580289843;39.40820499391302;41.20908276753623
50;-13.415130171014468;41.42335078840578;42.49224099130435
51;-14.238109389565214;43.4656900069565;43.816451158260875
52;-14.947984272173898;45.60856401652173;45.10011193652174
53;-15.801602058550719;47.67387062347825;46.25775042144927
54;-16.69447170347826;49.80901811826085;47.50349829043479
55;-17.573165802898547;51.951732481159425;48.6737623942029
56;-18.53118950289855;54.110153769565215;49.960426245217384
57;-19.484671435652167;56.2297694269565;51.17795933999999
58;-20.562459415942026;58.40597189652171;52.214886953333334
59;-21.60585897362318;60.58939565043478;53.35357048115942
60;-22.752022130434764;62.79728186521737;54.3970905652174
61;-23.93240523681158;65.01167077420291;55.364366488405814
62;-25.12175865478261;67.2222223837681;56.1832990353623
63;-26.379762494782597;69.49387256869566;57.11032249652173
64;-27.552340871304335;71.7232044895652;58.051438404347834
65;-28.834903781159408;73.97750215072466;58.94645439855073
66;-29.993736982608674;76.24587706782607;59.5873540747826
67;-31.216298374202886;78.4865253005797;60.32005882260869
68;-32.59773040463768;80.70369805333334;61.144985169275365
69;-33.89973974000001;82.95366192;61.84502494000001
70;-35.30717717246377;85.25469880579708;62.601910482608695
71;-36.54035451681159;87.47206006869564;63.25020611159421
72;-37.888435433913024;89.61975114260869;63.74548371913045
73;-39.12315790985505;91.91194080289853;64.27806033072464
74;-40.56848378898549;94.02850620898552;64.96708556231884
75;-41.812953986956515;96.2732651695652;65.34892953478263
76;-42.997035179710124;98.50392614;65.77571308608697
77;-44.237538516521724;100.7087258994203;66.18228306173913
78;-45.41511888999999;102.8662788643478;66.59658971260869
79;-46.75802088753623;105.00771460927538;66.95945495768115
80;-47.98259825652174;107.1948019869565;67.30235042753624
81;-49.1698300921739;109.35130702956522;67.7572653452174
82;-50.28091979565217;111.49316963536232;68.17227163072465
83;-51.4108229005797;113.58597083333332;68.54854350000001
84;-52.48400412173911;115.73490911217391;68.81462576086957
85;-53.59557406811594;117.76971858840582;68.89691877681159
86;-54.58227762869565;119.78208936289852;69.2815191063768
87;-55.53293475391304;121.88939122086954;69.54877541565219
88;-56.45128095884057;123.91401004869564;69.61150158260871
89;-57.33628669391304;125.82971171855073;69.92480784115943
90;-58.17359067391303;127.89404833913042;70.13113442608696
91;-59.00710853623188;129.86424351014495;70.3826364678261
92;-59.84854173999999;131.82261288666666;70.5820059866667
93;-60.60410390521738;133.68686693130437;70.62797957826089
94;-61.35207391333334;135.57964545333337;70.83573036666667
95;-61.96739576086956;137.38848716956522;70.9849637072464
96;-62.54894256434782;139.15998593478258;70.9316443052174
97;-63.2210248205797;140.95410083565213;70.95364850115945
98;-63.93944133739128;142.74831714115942;71.16418158028988
99;-64.55314848434782;144.4797058347826;71.33274766869565
100;-65.13697914782608;146.13750677971015;71.4269515594203
101;-65.6855492547826;147.6960950168116;71.41865619797102
102;-66.18784029217389;149.3257867521739;71.48453969304349
103;-66.65556091188405;150.8909192669565;71.45824778608696
104;-67.02569821913042;152.42902540927534;71.48801321072463
105;-67.51119506086955;154.03321601739134;71.53464997391305
106;-67.88906941826086;155.51227642231885;71.43651814434783
107;-68.27292658637683;157.00541389304345;71.4487514678261
108;-64.22717204434772;159.32383627391303;83.03255120434805
109;-62.91574305768113;161.0066223142029;87.2586932368116
110;-60.56295694927545;166.65304278405793;100.9000379608693
111;-65.75627989217392;166.8921229869565;88.00724653913042
112;-65.98962953681158;168.05520524840577;87.99512761275362
113;-66.14599399507247;169.21701115449272;88.06663843594205
114;-66.30276586695652;170.38966130260866;88.01806100434783
115;-66.41139510000002;171.49659216666663;87.94134873333334
116;-66.59466990898551;172.49383109130432;87.91651052173913
117;-66.69220102347825;173.60160365652172;87.77978857130435
118;-71.03678359623188;170.8631550257971;70.97805377159419
119;-71.254540597971;171.93392291942027;70.81788505391305
120;-71.44574491739131;172.98728468260873;70.6319617173913
121;-71.59928713999999;174.02498274956525;70.43626301797102
122;-71.67457622231883;175.06298399768116;70.26543473956522
123;-71.64340369565215;176.06669515565218;70.03411127130434
124;-71.60892845478261;177.01730834434787;69.84141078811595
125;-71.64537317826084;177.9617971347826;69.71209238550725
126;-71.50870786086958;179.0841461765217;70.69711665652167
127;-67.28608794724639;182.94573104;86.08595427855073
128;-67.35729719391306;183.80852309275363;85.87606045507248
129;-69.63191567826087;183.2397485043478;78.13524686608692
130;-69.4170377333332;184.0887649797102;78.54050753043519
131;-67.4234303863768;186.14918380550722;85.34541314550725
132;-67.43653383999998;186.83152505130434;85.14228947130435
133;-67.45629087333332;187.4904508843479;84.91502715072463
134;-72.31772367565218;185.37922241478262;67.8919426394203
135;-72.3283495652174;186.08983451304348;67.55903366086957
136;-72.43628744057972;186.76098832753624;67.20345821188405
137;-72.4762381715942;187.4402086881159;66.94765057797102
138;-72.4977829;188.08142922000002;66.6757276
139;-72.62542588695652;188.7513397831884;66.33288344144928
140;-72.6787320405797;189.36346858840577;66.03079921594204
141;-72.7370565695652;189.85796846521737;65.76036785217391
142;-72.21506651884046;190.70476636202903;67.3709965043482
143;-67.83421651362316;193.66241063710137;82.1268888510145
144;-68.00331481478258;194.16396504434783;81.90234034434782
145;-68.11892478550723;194.68034270724638;81.65376045072465
146;-68.2250874611594;195.1819070565217;81.50345799159422
147;-68.32425538521738;195.62804566260868;81.37961063739131
148;-72.90945135043481;193.789108233913;66.52354276927522
149;-73.66213053507245;193.88325788579715;64.22400152869565
150;-73.78418550434782;194.24171509130437;63.99345473913043
151;-73.87828351536231;194.61615008579707;63.7855760194203
152;-74.04568001594203;195.02643581913043;63.56404640144929
153;-74.23462280347823;195.4248823678261;63.398426979999996
154;-74.4189205281159;195.7742364973913;63.24065605855073
155;-74.61409301594202;196.11142241449275;63.013311421739125
156;-74.77395616869562;196.45359289739127;62.75681794173912
157;-74.92618034753622;196.77178967333333;62.62604860927537
158;-74.99114131159419;196.97250677014495;62.55428479188407
159;-75.10551017739128;197.21482522347824;62.43058485739131
160;-75.35513189275363;197.58550618115945;62.25614992463769
161;-75.50756943333332;197.81573680666665;62.15940502666665
162;-75.61379782434783;198.0371109904348;62.01996057304346
163;-75.74482878231883;198.28371073391304;61.82816872724637
164;-75.84412233826085;198.57459832550728;61.60095008000002
165;-75.91393299565217;198.8519999782609;61.35098524347826
166;-75.90785474289854;199.1351622084058;61.0885003768116
167;-75.93016502347825;199.3956547324638;60.86264890811594
168;-76.00757148608696;199.61505875043477;60.66097980086956
169;-76.15522206521737;199.82042605362318;60.47637027246377
170;-76.29643941304347;200.03204415652175;60.31784342898552
171;-76.4282663817391;200.25500716695652;60.156843666956526
172;-76.54503695072461;200.45876389565217;59.974993837971034
173;-79.10995481478247;199.18409623159428;50.274342324638226
174;-81.2346977321739;198.1706601147826;42.256885313043476
175;-77.91967289855077;200.40856439710137;54.83238866376788
176;-76.87975268347826;201.32978117304347;59.16794088231885
177;-81.28429697652163;199.00183312782613;42.82420244260913
178;-81.74798211913041;199.0648508730435;41.28887367565218
179;-81.87689471014491;199.29302502376814;41.14778779594203
180;-81.98373999999998;199.49265755217388;40.9589055
181;-82.16995108202897;199.69675999710142;40.789108518260875
182;-82.32375173768116;199.85913174521738;40.682807034202895
183;-82.40684364956522;199.98630727826085;40.59938126434783
184;-82.51648483999998;200.2094985666667;40.44751097333334
185;-82.70312392173912;200.46066387826085;40.28048204202899
186;-79.31762392173906;202.9658411365218;52.28564569565244
187;-82.25806398579715;201.3838535573913;42.40886529826073
188;-73.9461178324639;206.9857388849275;73.1486471060865
189;-73.91558976434781;207.34383771826083;73.7258401947826
190;-74.86805735217386;207.0576696304348;70.59595192463784
191;-77.50230464057977;205.7088714034782;60.78646185855045
192;-74.34990235304346;208.0233583104348;73.1155433052174
193;-74.43970438927536;208.25620390550725;72.88595343333334
194;-75.02213482347831;208.42177897246376;71.24484334927521
195;-78.467413126087;207.88286606521737;60.89137343913039
196;-85.1167557130436;204.55800173159412;38.627741051593716
197;-84.66242376753613;205.17888057536234;40.5655239585511
198;-81.77399314782615;207.4367627608695;50.962395300869346
199;-85.45948150550724;205.23212852289853;38.039410996231894
200;-85.51094271884058;205.48486628260872;37.77110169565217
201;-85.63233770434783;205.7514161478261;37.50556479391304
202;-85.76463541623188;205.97240739913045;37.33692274376811
203;-85.82321365072463;206.18180751623186;37.14549493130435
204;-85.8119177495652;206.4048300313043;37.02330368956522
205;-85.9100313057971;206.63860644927536;36.88558972753624
206;-85.96492472869565;206.87932628405792;36.72204519536232
207;-86.02025867999998;207.16280008000004;36.528748760000006
208;-86.0700316321739;207.40531529913042;36.289386945797105
209;-86.09911094753622;207.6389698611594;36.03199277536233
210;-86.2591519826087;207.91191843043475;35.772020356521736
211;-86.41144321942026;208.17769724202896;35.5063738257971
212;-86.50978001072464;208.42510967768118;35.32772021594202
213;-86.56228486956522;208.63808605739138;35.17795441652173
214;-86.60043716956523;208.86772519362316;35.02831730405798
215;-86.65177564492754;209.13604373768118;34.85412005652174
216;-86.73397004956522;209.41210906;34.732638395652174
217;-86.8388847115942;209.64510786869565;34.57968853449275
218;-86.93978731333333;209.88711108782604;34.47820513304348
219;-86.91598040782597;210.50873596608704;33.93340834608747
220;-91.45631200144926;207.31515888550726;17.083564189855075
221;-90.71343917478251;208.20847238579717;20.080792296811897
222;-87.07434724869564;211.3079617208695;33.74241092086957
223;-87.10652508869565;211.56369454724637;33.58412697130435
224;-87.16533892086957;211.84031455478262;33.453034491884054
225;-90.38798539130441;209.6434283260869;21.43123629565188
226;-91.78148166898549;208.8012167701449;16.06929989304348
227;-91.8256797773913;209.04567859275363;15.858398189275357
228;-91.90904928782611;209.30262970173908;15.669483405217392
229;-91.94417676463767;209.54381117043476;15.530947566956531
230;-92.00772486666666;209.78613063333333;15.43175770000001
231;-92.02058353652174;210.04589955652176;15.27507479391305
232;-92.01005327884057;210.28653348956522;15.122933447246378
233;-90.80696952463774;211.3638873730434;19.925509397680877
234;-87.85913937739129;213.72131267826086;32.112828967826076
235;-87.9389243753623;213.98025325362323;31.949555844927545
236;-88.07048784000001;214.24263141101446;31.87138063043478
237;-88.12382302608695;214.40187913478263;31.83416469130434
238;-91.364245555652;212.34258962840596;18.442354749276117
239;-88.8098046747828;214.45633023014474;29.102502071593364
240;-92.16914520434759;212.29539948695665;14.778980982609648
241;-84.20665608376835;215.62874122753618;44.72330126463693
242;-88.3234061463768;215.55514750550725;31.15430425391305
243;-85.17273907391294;215.9688640982609;41.79196409826121
244;-82.97815640927543;216.7340935272464;49.67086821420279
245;-84.21875950869564;219.68135097971017;48.073851494202906
246;-82.5968889599998;219.96401710608694;53.5603674808702
247;-77.54885646956515;220.89011939391304;70.52775842492768
248;-74.52100144724636;221.96767940144923;80.73453173217396
249;-74.44328774434783;222.1835143252174;81.12988048956524
250;-79.3565194043478;222.0413694753623;64.66299746376811
251;-79.4073558437681;222.1898447208696;64.57189315884058
252;-80.03741861304344;221.88474960260874;62.02906432695666
253;-83.86886653333332;219.09391220666666;47.088018379999994
254;-83.92156287130435;219.24142515101448;46.973821900000004
255;-83.97066406086955;219.3912961478261;46.84259794782609
256;-84.00380875652172;219.52539933463768;46.797296105072455
257;-84.04853147797101;219.6433835031884;46.81030179478261
258;-84.04122926434782;219.77236347434783;46.804047055217396
259;-84.14328456434782;219.9248602765217;46.650117266956514
260;-84.1521256753623;220.01422071449275;46.55984677246377
261;-84.20721386173912;220.14948531565219;46.49861789130435
262;-84.207383137971;220.2815707869566;46.452451814202895
263;-84.23845675884057;220.39676248434785;46.3786254826087
264;-84.28167821043478;220.47906845565217;46.34420306608696
265;-84.32190268985507;220.55564277971015;46.3013141173913
266;-84.33841799710146;220.64558731623188;46.31026147768115
267;-84.39750377130434;220.73730472086953;46.2828137626087
268;-84.43159606811592;220.85460391710143;46.2097367715942
269;-84.48035994289855;220.97475453884059;46.14932137188406
270;-84.54668709565219;221.09858073478262;46.09070493478261
271;-84.59899406521738;221.21049868463768;46.06439870695652
272;-84.63177151347824;221.30624512231884;46.04693062050724
273;-84.61036899652176;221.36800729652174;46.04046466
274;-85.4812904134782;220.88033104057973;42.36616655775383
275;-88.72326890434782;218.69965528695653;28.563093918115936
276;-88.74991809000001;218.80707881999996;28.52706283499999
277;-88.75263540289853;218.91979328289858;28.45380458173913
278;-88.74422633753622;219.03616968405794;28.399041649057978
279;-88.7076363747826;219.1235824417391;28.346539093913048
280;-88.69471659710145;219.21881252028987;28.31406630144928
281;-88.73745422811592;219.33168788434782;28.25990809072464
282;-88.76696963913045;219.44789873739128;28.24987303826087
283;-88.8035695573913;219.54692690086955;28.23978961362319
284;-88.82693878956522;219.65428909942028;28.194138618260872
285;-88.8434567521739;219.7428269;28.193097826086962
286;-88.88478747391304;219.83201229188407;28.20782469913044
287;-88.9089854052174;219.93641881014491;28.20403465623189
288;-88.94538751913042;220.04096259043476;28.221983082608705
289;-86.32399332028999;221.95281400144918;39.43634902231821
290;-87.89029745942011;220.9272769768117;32.77188725362392
291;-85.00971081217389;223.02601623913046;44.6522628234783
292;-81.55242868376828;225.78389647333324;58.59680556666591
293;-84.85523291739129;223.26843721913042;45.42797506637682
294;-84.83694102608698;223.32507350521738;45.39150762608695
295;-84.83558648985506;223.4157957101449;45.32760018695652
296;-84.79907733014491;223.46610646115946;45.312748479710145
297;-80.04314607739127;224.1387576634783;62.09107935826088
298;-80.05440492666665;224.1895666602898;62.05982723478261
299;-80.04321417999999;224.23620947999999;62.03060063333335
300;-80.03571487391304;224.31270862608693;61.97862373913044
301;-80.03466704028986;224.4013957014493;61.86434589304347
302;-80.00407055130435;224.46019184000002;61.78512007681161
303;-79.98190646869566;224.50590665739128;61.71015658173915
304;-79.94479758985507;224.5632987321739;61.65694077507247
305;-79.96323630869564;224.62463690289854;61.624685427536235
306;-79.98832628521738;224.66347024434782;61.563459773043476
307;-79.95852026956518;224.72512130608692;61.554109657101456
308;-79.95374323913043;224.77162623333334;61.56979713971015
309;-79.97818956521739;224.80530492782609;61.51035357043479
310;-79.95604658695652;224.85381010289856;61.4519458884058
311;-79.95994928956522;224.89772273565217;61.41383123130436
312;-79.95595852173912;224.92233221913042;61.35623553391305
313;-75.96668053826085;228.06608882260872;77.30847053507253
314;-75.65711535652174;228.38355075014493;78.6434472252174
315;-75.69786486956522;228.42624506086958;78.57063751304347
316;-75.69272702347824;228.44591364434783;78.5619958194203
317;-75.67305360318838;228.45419073420288;78.62740866057972
318;-75.71096649826085;228.46307254956523;78.50384787391306
319;-75.70650579043478;228.4996249417391;78.41291208608695
320;-75.71314491014492;228.51552764492754;78.34721533768115
321;-75.70853998869566;228.53210589999998;78.29377259913043
322;-75.69861762000001;228.5611232733333;78.23250604666667
323;-75.66441400985505;228.56149390000002;78.25181675449275
324;-75.68863025043478;228.59785213826086;78.17822897565216
325;-75.7025617115942;228.61167828550725;78.0716710536232
326;-75.70098103130434;228.63454255304345;77.99444619014494
327;-75.71757742434782;228.63882096434787;77.96531562956523
328;-75.73171900202897;228.6578538663768;77.90116123246376
329;-75.70002811101448;228.72692861246378;77.82359162695653
330;-75.67863790434784;228.77829470869565;77.73596587826086
331;-75.6776190078261;228.79275881217387;77.67441025768116
332;-75.64653182666669;228.81063642231888;77.59954215768116
333;-75.6361810373913;228.84349315043482;77.55199122782608
334;-75.62751347913043;228.83850104347826;77.45804449449275
335;-75.57398923623188;228.8476776;77.47699233913043
336;-75.52377131826084;228.85331261130437;77.47530997999999
337;-75.5368486675362;228.85898895130435;77.39061560347825
338;-75.52076376202899;228.86407423681158;77.40731462202899
339;-75.46224946173913;228.8723493269565;77.41436363826087
340;-75.43822299710146;228.890328057971;77.35969824492754
341;-75.48922526782607;228.91767489014492;77.23170737971014
342;-75.5245637521739;228.94906793739128;77.13932385217392
343;-75.53996300753622;228.95766189188402;77.08998866927537
344;-75.54299792782606;228.9755976701449;77.11140716057972
345;-75.51232279999996;228.9462706;77.1479438
