Frame;3_X;3_Y;3_Z
129;-102.35346679447653;183.08589619910086;68.78195313359022
130;-102.38839413615928;183.42247141746947;68.16870746756584
131;-102.41053512138728;183.74693874438023;67.53756016506101
132;-102.46773647334615;184.0228659672447;66.8756978150289
133;-102.49433060308283;184.3152285741811;66.1677018657675
134;-102.41139790044957;184.6422644515093;65.51098602504817
135;-102.35145235067438;184.95574437379577;64.9478938098908
136;-102.33551903596657;185.21939099743096;64.42243203532433
137;-102.25184070327555;185.4647523949904;63.82154853114964
138;-102.10319898008991;185.74204246756582;63.20352121387283
139;-102.00523993192036;185.96598049967892;62.668668863198455
140;-101.97496680796404;186.1730149428388;62.16374471290945
141;-101.98566820616568;186.40459915735389;61.72763013230571
142;-101.96867075144506;186.60496478805393;61.27932654784844
143;-101.95110907899806;186.81272669942197;60.77903962813102
144;-101.81671150353242;187.01469380860632;60.20355206358381
145;-101.78243794348103;187.14218236223508;59.78616998522799
146;-101.7669558542068;187.26528391457936;59.390619527938334
147;-101.75631216506099;187.40595152793836;58.917838854849066
148;-101.70755805138086;187.55838962748874;58.40244367373153
149;-101.5962012209377;187.7436909967887;57.85112542517662
150;-101.61078149646754;187.90929183108543;57.38118558638408
151;-101.62842540976236;188.05663848169556;57.0007746120745
152;-101.61958377007062;188.12340778998075;56.66393224341683
153;-101.6620399666024;188.2074871380861;56.317640272960816
154;-101.72736550481694;188.31979324084782;55.912857847141936
155;-101.68656484457289;188.43109407386;55.489927735388555
156;-101.6335628606294;188.51644772511239;55.0994552504817
157;-101.60384504303146;188.60397251445087;54.76103469235709
158;-101.56572740590879;188.6874967912653;54.39612704688503
159;-101.509518701991;188.7939041297367;53.982621472703904
160;-101.44726768593449;188.84840719332053;53.59646157739241
161;-101.41472226910724;188.9060182344252;53.25282330956968
162;-101.38498308413615;188.9616255234425;52.87274372960822
163;-101.38127247206164;188.99982991586384;52.529221860629406
164;-101.40059809762361;189.05018231278103;52.218567134232494
165;-101.45070589466924;189.10550471162495;51.85041341682722
166;-101.44427971804754;189.1807660475273;51.473945969171474
167;-101.42958997495184;189.26968969942197;51.18067567116248
168;-101.42686319332047;189.33685833204885;50.899515919075135
169;-101.4962476056519;189.39699105651894;50.615886244059084
170;-101.5782783879255;189.4066528587026;50.37522689659602
171;-101.68715518561334;189.4500036814387;50.09153567886962
172;-101.79072459730249;189.46810787347465;49.716240702633264
173;-101.78953733333333;189.50819900000002;49.306513111111116
