Frame;3_X;3_Y;3_Z
66;51.712303709447994;114.58780218727966;75.17000227042804
67;52.72362597039514;115.35858590119925;75.12372382901152
68;53.91553267203869;116.27402120025566;74.92339512651456
69;54.85968970854798;117.14010131675711;74.8228171632726
70;55.73127877663667;117.95002910156596;74.69704539605706
71;56.68991124126706;118.70737071044796;74.65781312117481
72;57.50951029359045;119.56818300648972;74.66797988765731
73;58.280368442305445;120.33130953718448;74.63005473909516
74;59.15644604335612;121.02318948979706;74.67197021600818
75;59.89744353745954;121.7518139662497;74.69892483831939
76;60.444561619528365;121.7902759805631;75.43045954975054
77;63.43121616290322;130.05690415254034;86.85051766662063
78;62.40287706685556;123.74331866866967;74.64940259582312
79;63.336223389102564;124.40360094652975;74.50548723980492
80;64.03783482299413;124.93273708145291;74.59181126748467
81;64.81091017886426;125.51742461509988;74.6493697027237
82;65.42017699264565;126.09478160376094;74.69850665831129
83;66.15746432145804;126.73877249152109;74.73026443763982
84;66.62318564269383;127.11378950383062;74.80147764219998
85;67.22247308696056;127.6366689417455;74.8787547554263
86;67.77117418691248;128.1094094953003;74.99676703603977
87;68.28045202452824;128.47916536037928;75.08293832682331
88;68.81623883424012;128.86579335319863;75.15488746012825
89;69.19193010413777;129.32847650906515;75.25778748848147
90;69.50866675347142;129.6637088756354;75.37549473061723
91;69.81959859568876;129.8956187811805;75.40761258390627
92;70.14094780501831;130.1957823661746;75.44454602685404
93;70.44526033602722;130.4538069403882;75.56819158874418
94;70.66613475295217;130.63977405279428;75.70936718327451
95;70.90202820196434;130.87226384030376;75.8956554161517
96;71.17846188869781;131.04670772420164;76.03578774690644
97;71.38574871148538;131.2283645876544;76.12124523854668
98;71.4563947539995;131.3793808238307;76.3122701780366
99;71.58865383350282;131.46779979831774;76.49875255486144
100;71.68242914548091;131.60784545732014;76.67610100295975
101;71.70683971688129;131.6854063587695;76.79772822892626
102;71.69626350719768;131.80375759455262;76.92069391764002
103;71.8072915398375;131.75947997871583;77.09607374469859
104;71.84929640272667;131.81862826722926;77.31085105911707
105;71.89478226396918;131.83327095900538;77.36446977071316
106;72.12713249799279;131.84827031894997;77.39283208185664
107;72.290456868819;131.8027589271065;77.5322472808955
108;72.36284423562664;131.7362784398419;77.67121957653687
109;72.42924687093146;131.64136747488905;77.74152851336241
110;72.46154114090348;131.55037406090185;77.8073192518714
111;72.61264071309134;131.4297627102044;77.886293435993
112;72.73973969566245;131.27447354873206;77.97417695893546
113;72.84380752423019;131.04455872710992;78.03275507243548
114;72.84424700068507;130.8173394912311;78.12528044431623
115;72.89188307512981;130.60943145973437;78.22733526423896
116;72.89510551858183;130.3746689903706;78.27251035638001
117;72.83821973905688;130.09729390230544;78.30064181770977
118;72.84204325941296;129.82927431086034;78.28931174406156
119;72.94994316551693;129.56114953917665;78.28783640276556
120;72.97534762090706;129.29267686388152;78.28623142272745
121;73.0500575715095;128.89617675397716;78.3051406887512
122;73.0454526057336;128.53166346721085;78.3240853034769
123;73.05929074953376;128.1707065338755;78.35242213916675
124;73.04527276070642;127.81358788490172;78.33369680009628
125;72.9959309453277;127.42913035714231;78.30088748613244
126;72.82886105659755;127.08078182912047;78.27513973730068
127;61.72268705746142;80.63910376100937;44.528864078287704
128;63.68074646517544;59.09539116920055;29.37931679695321
129;63.66312324177757;58.50830020337463;29.271062765452385
130;63.62905884304743;57.9609079725148;29.261858189716413
131;70.01561814632404;116.50455266735253;71.8437762574797
132;63.00471899969435;58.71640462564249;30.089487696281857
133;72.28118374337589;122.11662251800676;76.4737973515183
134;62.42215437337831;60.24066153177836;31.568069353311728
135;73.26306834433616;123.50340675755552;77.98854606204704
136;73.50115748171483;123.1168573462485;77.99735600227748
137;73.70683843825253;122.81359090232887;78.01018260357816
138;73.94952842206987;122.38114208734274;78.03776116697634
139;74.09713915934398;121.97828643362317;78.00159708395876
140;74.20909194523045;121.59697920471416;77.94085348458778
141;74.3013989471942;121.20556787667321;77.87178803157396
142;74.36137914580482;120.80361600106069;77.79667794282433
143;74.4588324981061;120.41050057693471;77.72838498344167
144;74.60934357315388;120.00042362578073;77.65589082318914
145;83.05384180324016;145.61347645051222;109.2241047239362
146;85.25153146035795;149.18256038508292;112.71542803666392
147;85.34136251433594;148.95973012085105;112.71225406391083
148;85.42436735480304;148.72336661251953;112.72774096472878
149;85.46714367626436;148.46719629318636;112.77621315236699
150;85.51090585238511;148.19241128871352;112.81027807089248
151;85.54891478237762;147.96805448549742;112.86241444602283
152;85.63578231090356;147.71592509720182;112.84005385284614
153;85.82932951196871;147.52349264252277;112.81579910754853
154;86.03782229428276;147.33088132377532;112.82941595280326
155;86.2074601942083;147.10119718433364;112.84759775511628
156;86.38638982818789;146.89528485097566;112.82434853438292
157;86.50569347670347;146.73390716614523;112.78824538740804
158;86.67918414282269;146.59233071102594;112.77960038920058
159;85.220412763764;145.81713053021022;112.59739774229628
160;82.7645852010338;144.65450193042386;112.22010196594937
161;82.9416744819858;144.55049539091928;112.1286951310652
162;83.11682398217557;144.41614866042718;112.07756619128925
163;83.31682664550385;144.31227940406032;112.04821627129375
164;83.49624044463737;144.22832502102352;112.04401550196337
165;77.99567963669392;130.80185479362729;103.0260963122428
166;69.16752064599956;89.76730757724971;79.6067643405254
167;69.28506204320905;89.85265143142972;79.73249728763503
168;69.3643298555304;89.76614107308883;79.81043531125943
169;69.42435545727976;89.74460652129864;79.85285702191962
170;69.57356043850355;89.84166893677168;79.87364409697355
171;69.67919257242814;89.90568352020772;79.92048708589712
172;69.77184296246779;89.97096221529772;79.90764048397077
173;69.78274142398782;107.79978232820781;89.57488138598909
174;69.90984297571512;90.11895340627017;79.84811162943663
175;70.00476259163912;90.1876304125659;79.77488348152876
176;65.55825496249444;46.1377451431176;34.758166177720284
177;68.77504488074213;43.91295098004473;24.80121253396933
178;68.85521143644799;43.92122864189224;24.777121373351797
179;68.92291956155121;43.92832521130066;24.730882506650598
180;69.00046975448888;43.87514547307901;24.66085695374493
181;69.0659566899889;43.83204529896477;24.578743346952944
182;69.14468266465454;43.82339976521915;24.471606763884903
183;69.2302263435348;43.81651976267028;24.39357784631988
184;74.99699814781587;107.28355691849465;75.28426105316707
185;75.09581216045957;107.2288363701444;75.30222499706053
186;75.15967116256388;107.16564638256058;75.27502053697098
187;75.18934583929082;107.09482220237722;75.26816567023033
188;75.25343560209743;107.03960988177887;75.2303092524759
189;75.30485649810132;106.9960700473987;75.19921609830803
190;75.3550357319557;106.95888223550436;75.17235865727481
191;75.32722012796398;106.9324309743793;75.17167474527916
192;75.39558440972544;106.90312507934912;75.12649384006136
193;75.3362459109303;106.89333465925225;75.18171469093399
194;75.36719585972718;106.80699538911;75.16721950944277
195;75.3554784365286;106.85476787875807;75.2151566066367
196;75.36215353434655;106.85164692688436;75.22649284316236
197;75.32188128708776;106.87028402633081;75.13369682892385
198;75.33886565203854;106.8974119144542;75.11980361959684
199;75.33404716531129;106.90359740524157;75.12333300316266
200;75.31495882546756;106.91124513025136;75.14308932452451
201;75.42637876639925;106.88554562367243;75.10580317878775
202;75.4215267767852;106.89176041275547;75.07291267891974
203;75.43916922037045;106.87341156841265;75.078126451793
204;75.44201016955478;106.88822033163572;75.08100062418586
205;75.42537471820165;106.90309221688815;75.10015319552807
206;75.40954355215729;106.92897122998909;75.12119579368759
207;75.50495288733029;106.95299463967675;75.08874259132133
208;75.54530377923916;106.99424380800274;75.104168622419
209;75.59681769963635;106.99320370688527;75.11543330743093
210;75.62909416740118;107.0468560120029;75.14351282469104
211;75.7461604101312;107.04118458096667;75.0892494242516
212;75.69041693876338;107.05513823946663;75.08052237164739
213;75.66259203394664;107.06936851209547;75.11034001281462
214;75.732043762726;107.0738730328134;75.06544547483124
215;75.77357041879857;107.08764254960892;75.04713474217519
216;75.7755849434179;107.10635006218277;75.12222636435824
217;75.8001725455082;107.11242917800536;75.07177214102111
218;75.7583310104524;107.1328862073699;75.02523919427964
219;75.77843723710451;107.14336197259092;75.05498610706866
220;75.76803220164655;107.1434092503202;75.08517901356021
221;75.72241198829465;107.16201098927844;75.076403372954
