Frame;3_X;3_Y;3_Z
176;-111.56091308620691;95.55288474377394;23.305752635057473
177;-111.75231782040233;96.16426332183909;23.205212323275862
178;-111.94935108141763;96.81348182423372;23.1051046901341
179;-112.2006613376437;97.46701353639845;23.00569302921457
180;-112.48637441810347;98.07895523706898;23.009528646551733
181;-112.71575382279697;98.66059818534482;22.911281170977013
182;-112.91478535584294;99.2178596058429;22.775487889846737
183;-113.22062691954025;99.80865489655172;22.669217695402306
184;-127.01519071072819;76.82554980986555;6.46928576053615
185;-133.3780478730843;66.57809178735631;-1.0501631226053587
186;-133.42550326436785;67.23296686494253;-1.2684014741379341
187;-129.92084865804594;74.39414601149433;3.2551439976054235
188;-113.97621073227971;102.66579299233717;22.078333271551735
189;-114.15358984482756;103.2493607887931;22.022658793103453
190;-128.36953346982804;79.9707113711678;5.700093595784908
191;-134.5169936211686;70.21023462739463;-1.6941253965517178
192;-134.84991145114947;70.83307872988505;-1.7855833563218257
193;-135.02073995833334;71.43726993965514;-2.0275186896551722
194;-135.37034759386972;72.00473006034484;-2.062090661398451
195;-135.6594752485632;72.53059590948277;-2.0539470818965393
196;-135.86346842911877;73.0607033869732;-2.168684320402286
197;-136.02183761350577;73.57128306417627;-2.3713246604406035
198;-136.27300172844832;74.13356537500002;-2.5152498362068934
199;-136.59648060105363;74.69301975909963;-2.584980287356321
200;-136.86897815565135;75.20472651963604;-2.6975630622605262
201;-137.02469827586208;75.68616235344827;-2.8636426566091866
202;-137.21875832088125;76.19301880028736;-3.016359408524897
203;-137.461063625;76.6744977361111;-3.1023336111110993
204;-137.65969610488509;77.11139584339081;-3.2201271537356244
205;-137.84652102107282;77.56638283429118;-3.3471829928160948
206;-138.0713106403257;78.0513910565134;-3.525228704501912
207;-138.2585453060345;78.4877570474138;-3.7116729181034436
208;-138.4057068342912;78.89616203783524;-3.8953393069923323
209;-138.4435355828544;79.30681305028733;-4.203160039272026
210;-138.6365281235632;79.71867415086207;-4.467474824712636
211;-138.79013814128356;80.15392085680077;-4.789059232758606
212;-138.91194715660922;80.519686026341;-5.069880544540224
213;-138.9891373922414;80.90534888936783;-5.433507234195401
214;-139.04130189559393;81.26348413218393;-5.735086262931031
215;-139.21708964367818;81.63467970977011;-5.850078372126433
216;-139.45278196982758;82.03628209913792;-5.879084012931021
217;-139.5921444980843;82.47960338122604;-6.2005026700191515
218;-139.69826526340998;82.9262971355364;-6.440019870689646
219;-139.829634841954;83.27834218390804;-6.49717489367816
220;-121.0772603395602;114.7621866149412;16.51847584195303
221;-119.8709836896552;117.29220857614942;17.943864471743304
222;-120.0452901192529;117.64370842959771;17.85170327873564
223;-120.16860946216477;118.03562763505751;17.725416478927208
224;-120.2226087231801;118.4534015718391;17.456107003352496
225;-120.20963943534483;118.82867999137932;17.144896314655178
226;-120.34576508093872;119.13404014415707;17.032905402777775
227;-120.46250136877396;119.43088707758619;16.795293243773955
228;-120.55163521839081;119.73628500143678;16.604984239942542
229;-105.23046077586221;149.12024490086182;35.91990473036383
230;-120.78767551245214;120.36488075239464;16.158355820402296
231;-120.81746439367818;120.68021653591953;15.936330466954033
232;-120.84205712500001;120.99459395833334;15.70480194444446
233;-120.8710535440613;121.31424357279694;15.454756056992343
234;-120.93595160775865;121.58487450431038;15.35363815086208
235;-120.93412085584293;121.86969209770118;15.120312609674336
236;-121.09366730507662;122.1132501216475;14.98586155363986
237;-121.2041152988506;122.35088188074712;14.933313231321852
238;-121.23965684386975;122.61900730699234;14.760902298850588
239;-121.27923474377397;122.88084669540227;14.463696174808444
240;-121.3185712571839;123.11861864511492;14.326224912356333
241;-121.43480481513409;123.36439443103446;14.307561087164759
242;-121.47046986398468;123.60403758285437;14.157582643199241
243;-121.53761885775863;123.89025604741381;13.934712409482774
244;-121.62786587452109;124.16337895162835;13.697173261494271
245;-121.63756221072796;124.38305922509582;13.498900366379317
246;-121.63133154597702;124.57461474568964;13.278714573275861
247;-121.67663164128354;124.75792217337165;13.109643819923374
248;-121.75431521647509;124.978570625;13.016852743773963
249;-121.82387635201151;125.1622655244253;12.923588500000019
250;-121.85285426819925;125.32498203017241;12.774981444444471
251;-121.85902420929118;125.49880151484672;12.617365338122623
252;-121.84087593534485;125.65538509913792;12.432122810344836
253;-121.78530549377396;125.78845788984675;12.290981009099625
254;-121.74850913122609;125.89808959674332;12.22991720019158
255;-121.74821740948275;126.05335275574714;12.133117530172427
256;-121.7649244837165;126.19366008955939;11.998309102011506
257;-121.7720918251916;126.35288141666665;11.823093738984689
258;-121.75658689511498;126.496567545977;11.673459520114944
259;-121.7584949856322;126.64210657040229;11.496078566570894
260;-121.73019226819923;126.78534237404214;11.276252679118791
261;-121.68295287499998;126.90328199999999;11.03528337500001
