Frame;3_X;3_Y;3_Z
86;39.633121063544394;46.700822085503816;119.72814296813496
87;42.48634655688016;45.93729819778548;109.63966147987007
88;43.4616447153892;45.293000030075774;109.5797609132116
89;43.72929657441223;44.679498336251555;109.36720629024673
90;43.83933475476365;44.03967467370807;109.14785654738492
91;43.88423881924696;43.46981896589422;108.8172468241245
92;43.92351738561376;42.90213147371465;108.43809842946463
93;43.909952230737275;42.36067373639636;108.07605099396464
94;43.97487428631359;41.78512685567371;107.6671708009986
95;44.066873873296444;41.21069312633506;107.30760825175572
96;44.14832329680404;40.65072925506542;107.02533120255937
97;44.1765899335639;40.0243886191804;106.72076294846535
98;44.26183166396544;39.419790839586774;106.41953971661455
99;44.35324684179399;38.80700855204279;106.05846724227152
100;44.22610887925659;38.214868418918954;105.67166518505721
101;44.11460277859985;37.79603529881064;105.2667452171262
102;44.04149783895077;37.44733530679882;104.87081562047548
103;44.109442049714005;36.968540198384325;104.51623398028067
104;44.363391600356245;36.43545571477433;103.11842726022958
105;46.68609842218964;36.15529812543629;93.41946587360765
106;48.50155996064182;35.79444087955279;93.03205272923483
107;48.56624033362555;35.33483528148936;92.79439644667123
108;48.69031390573693;34.80282696934441;92.52995437446626
109;48.87598649066688;34.2039380908013;92.31404902609863
110;49.07720866257287;33.60893148128563;92.16864285719137
111;49.45884732602321;32.89642743198523;92.06408490905274
112;49.71312931228359;32.37328157880237;91.89657478807779
113;49.67358157690619;31.991772931062044;91.64462579474875
114;49.48261494334644;31.8081788192367;91.39504568591032
115;50.07631816722667;29.810041261174216;91.44980975432199
116;65.18877163601908;63.76568901901117;105.98966579272958
117;66.0017996290468;66.715371505781;106.75948727651354
118;52.25858286773425;27.71254991918685;76.99413993082555
119;53.92670035868;30.892981756830295;70.61338791790978
120;54.019739814231976;30.565630784167436;70.40799128255928
121;54.11448956357792;30.335201053760247;70.18176355971434
122;54.22077920220139;30.18810082342596;69.93944370910542
123;52.68001795173497;30.097063335441618;74.77764674611751
124;51.25424806612497;29.95244502058108;90.33271934835957
125;51.52020917442508;29.719274700957982;90.10857652359782
126;51.70520578049051;29.48647850692981;89.9036104663525
127;51.62666408623721;29.390900365194337;89.63064039721058
128;46.239190761803755;116.55283327470286;100.29454518374655
129;49.16110190458451;41.77616834251023;90.37495667915711
130;45.803222337025026;100.99492490579743;97.49426705137449
131;48.109190886024216;54.600730312830905;88.11601898606877
132;54.52028914408164;28.718019635381804;68.76005567421512
133;55.12865438733269;28.57651211106441;67.89704431203913
134;55.12808483574938;28.458232994041087;67.81233795127599
135;55.235665429080726;28.274707493721206;67.7573980964511
136;55.28830286234176;28.136620969420786;67.79534005357148
137;55.20195722660264;28.090017100472803;67.74895605753625
138;55.08989410795803;27.952850936670366;67.66521139403683
139;55.09367227157949;27.813853218330603;67.55273679440742
140;55.08013760908435;27.63536988609031;67.51544844566259
141;55.07464666380048;27.483636306515603;67.51441749355216
142;55.0181522160528;27.38349988170416;67.34606211195332
143;54.99479231453907;27.327904716103845;67.16157424509949
144;54.98490454074076;27.333942319413225;66.99720280327125
145;54.97414168403445;27.263500093180074;66.8662330902166
146;49.91577820506876;83.8410406948832;73.27735416456703
147;51.58551768230918;65.85874340881251;46.61119947806779
148;54.879803096505356;26.939112904407775;66.59393770215071
149;54.86720026798642;26.89498786669097;66.51459348300003
150;54.85933091425294;26.901187968671493;66.4504144671583
151;54.88717388246666;26.925716654491005;66.36414464061889
152;54.96695285424655;26.924648707562543;66.20684652898069
153;55.047449091605976;26.905688620790958;66.0779676686523
154;55.14518505396238;26.91888482711697;65.82857476978462
155;57.094278914498744;26.833979993532107;27.581214641040578
156;57.35424759600816;26.858664621646778;24.616260993888158
157;57.67608924709758;26.845250180538372;22.33864853633665
158;57.67290185357283;26.831099231460907;22.330966429451056
159;57.624052987728355;26.84502786821787;22.299416043656073
160;57.582328127225004;26.886564868365028;22.27730912329948
161;57.53691506588527;26.939279946654484;22.212093303835648
162;57.518364951555554;26.971091391244364;22.166484578041974
163;57.53085240837592;26.96427630654873;22.116778202343884
164;57.55805687934541;26.915716199214597;22.11217931225232
165;57.61717343755118;26.86398984961592;22.1308946007053
166;57.68172857051585;26.7969162729584;22.133434238682245
167;57.77839197520877;26.64629359191757;22.130928030842497
168;57.83373495501063;26.595017147946773;22.082277639212233
169;57.786135577282245;26.59828243540663;21.939158045302847
170;57.73929735317211;26.62680108462088;21.829844101016487
171;57.74456304397653;26.652657262053467;21.7238009071241
172;57.747290609764015;26.67958388087264;21.599267418764633
173;57.71946961482887;26.72007602403756;21.451112598765917
174;57.71791626184453;26.737942863979512;21.38823052038513
175;57.72430604531879;26.75411626281976;21.36867636460886
176;55.499947401170154;26.94990894116235;57.93337208631399
177;57.756810710666436;26.749067246900044;21.38542086025306
178;57.75244635722513;26.736945695395907;21.409420761526746
179;57.797941191118866;26.72706855014947;21.502662062949945
180;57.8348435313426;26.70158991732343;21.60980807762718
181;57.86928580922347;26.700586869999707;21.699279282557068
182;57.893265214415756;26.697895868078213;21.804287190828074
183;57.84909595651389;26.785862468074754;21.84703838254286
184;57.81497045775667;26.927426864780646;21.84079131611281
185;57.83518802539949;27.00344052307786;21.90327329684
186;57.89293472103601;27.000405606919966;21.97678196251383
187;57.896532650356185;26.973459919600234;21.995876968977537
188;57.88670566328031;26.97025025519523;21.970514414276828
189;57.89279465864324;26.969387947207302;21.957201731400374
190;57.85215370276178;26.98436421477693;21.929434694985368
191;57.807019396041696;26.99248217485511;21.91449172094096
192;57.76958291424849;26.94093454476012;21.909202385737782
193;57.777343249397475;26.786035232025146;21.922755099116507
194;57.77443112495059;26.630107319068472;21.958049793268625
195;57.73219454833932;26.588484504663015;21.961814144665247
196;57.73910075509438;26.532899844039036;22.00938058112071
197;57.73291779210326;26.444762912020664;22.016170532833716
198;57.69539696510336;26.374611134989934;22.035668366956806
199;57.60354460214456;26.356844281627673;22.12413716094464
200;57.56995771392442;26.272523853304715;22.151485671098254
201;57.56631937127332;26.15463730361571;22.169206874890847
202;57.54568467393543;26.07140668871408;22.185575773568274
203;57.52551429028129;26.007194677721575;22.197153004962598
204;57.50374472875447;25.96465299409998;22.21095681269955
205;57.48601614766783;25.905356671201897;22.248762710887934
206;57.520285324939266;25.831102702446117;22.360858387795563
207;57.578832509643966;25.745534702245962;22.47674936439342
208;57.64146695717425;25.670270053787252;22.58889424087354
209;57.6968724971488;25.56507393605954;22.66101439578307
210;57.71807454964571;25.486274508233507;22.723248524864243
211;57.700846716862316;25.423094987084646;22.74328676249247
