Frame;3_X;3_Y;3_Z
58;-42.227849022190874;7.444741244522633;13.334705655355805
59;-44.60399017830013;9.418136445773113;13.149480951184499
60;-46.28231967021037;7.233898210963765;14.83496722858698
61;-49.783066902499414;8.948389612913958;13.288269897857127
62;-48.317585382442786;10.428176736599355;17.68261234743746
63;-47.777523069252;12.170559157844469;20.840828692409392
64;-45.68874785756708;14.930913767428112;25.178305436511216
65;-50.20235616106315;13.945025610461634;23.61118905999751
66;-57.37970204173587;13.299537804073172;19.185831043009188
67;-58.248390542958916;12.31071255960368;22.465480170305703
68;-61.26216588322843;13.44518975317482;20.56058151675463
69;-59.622287620425254;17.552529029071934;22.67317588304315
70;-55.53817382738907;21.35784920794945;28.020051321984532
71;-61.22839420640575;20.263186087322897;25.51536805803302
72;-65.16702273031642;20.772868953219795;24.152413806069056
73;-69.28676098433432;18.009870573765777;25.486296885907862
74;-67.98965533413737;19.601684530897153;28.065112256121264
75;-64.36735315010233;22.24144072162781;33.29430133651198
76;-72.21183465034787;20.854364790197362;28.952552660723185
77;-75.16237136341105;21.104778910395957;28.7518108291853
78;-74.12247840844664;22.505671186710316;31.977979036955535
79;-77.1864185514027;19.819159741273687;32.85525588718729
80;-82.79694885486049;19.492405872044532;30.276961222881518
81;-88.6458359296877;19.68376948201253;27.374527794451954
82;-90.51672400270867;20.107410363195797;28.251903227292402
83;-98.9747650860577;13.330692662491623;27.920364881988068
84;-89.39839343521052;21.14286442650368;35.18378611896884
85;-93.16326949920482;19.760822852635137;34.26672611362158
86;-97.73216155549305;18.768691583920784;33.275410120044015
87;-98.30785761733424;19.54290047339338;34.71475446322229
88;-97.13643921636577;23.52308722405226;37.17693487273097
89;-101.22761398763588;22.42881889245133;37.19321914273946
90;-106.61800151389286;20.13766981771495;36.61892711489592
91;-109.04016417906091;19.86838976773531;35.43852337218892
92;-113.02468503092194;19.92041984041367;35.54114614356598
93;-118.8227023654809;16.84521261275082;33.79628956680429
94;-115.15869215926153;21.958497357860956;36.884976489298346
95;-124.2514969110579;19.095694134061752;34.09479617629105
96;-128.9863275858284;15.593583712604174;33.938344743700846
97;-128.3434876113205;18.16579985897316;34.46032001107929
98;-126.23523089248206;19.184769698399258;38.159666182088024
99;-131.5062076812605;19.419163584241005;38.416448437084945
100;-133.81769253752333;21.6748141754095;36.457012075970255
101;-138.72276863344868;18.68276250320362;34.57294654836766
102;-131.75144016433828;23.69631483065239;40.128488908347535
103;-140.5879328816621;19.453132228168815;38.317048458066836
104;-144.0156154354063;18.908931336595284;37.621801151118966
105;-144.73483970860994;20.006047766660338;38.40575321355519
106;-148.83738908080508;19.945341748863264;38.82373361847527
107;-148.07488338543294;21.4686437475407;39.89002936718506
108;-144.3157931545003;25.571203508806317;42.9652994299947
109;-142.554141186349;25.764044520258576;47.95425282259823
110;-144.03162099571387;26.22521487900709;48.325568633546624
111;-148.78581624930086;25.9847291386802;46.21377518869211
112;-151.11845150645274;26.102477633390922;46.10160427008729
113;-160.86887049960916;24.37168473909314;40.22455991463301
114;-170.31397101290455;21.55063043109775;36.452168744274886
115;-164.42773387899624;25.335697416381482;39.468661258144785
116;-164.3358095053072;26.487702107136933;40.26499207189372
117;-159.6565696519973;28.97093335948686;44.17264161136792
118;-157.0703537284556;29.89492732019963;48.04860244849152
119;-158.5905545546807;29.909018288063827;48.66778033658807
120;-160.681526954893;29.956728030230693;48.53950077317238
121;-162.76200790301857;29.993397277301824;48.44020572461158
122;-165.1770882045701;29.927210045337606;48.13850696963934
123;-172.94261418130708;27.74110617226576;45.20524387117561
124;-178.48156232061928;26.84025207765213;42.703723050659036
125;-174.08749408004195;29.982556820933702;44.815440874828525
126;-178.5893281549285;28.971771675016043;43.38125909141744
127;-171.62621919752144;32.46642181419152;47.34947571110268
128;-170.21208305073702;33.73055982602082;48.76661814247437
129;-182.6365610690054;29.52818261848639;43.86761585805165
130;-176.3810881556946;31.716498559861;49.16722767713043
131;-190.16364715216002;28.030974127882857;41.06512017762726
132;-200.62262967501957;24.069015804221813;37.43916951770879
133;-189.82685688300512;28.531441447384942;43.77633569301799
134;-198.5330440819994;28.396316074784565;35.32244240694385
135;-199.11302072481783;27.946012760325388;37.00633920378169
136;-201.38647106319615;27.247106728799857;37.31819540419242
137;-197.81529969231747;28.81673249992077;40.81015448482308
138;-183.85099347456708;34.07469141722959;50.4098204976911
139;-178.93398747514053;35.84343288913733;54.35740176711858
140;-180.0814027245926;35.75657723303713;53.968552977955945
141;-187.063993951787;35.389781833710366;48.498323180399225
142;-199.03229140490348;32.259734794880174;40.58428092946907
143;-210.00400671063102;29.524773169435747;33.641133535568166
144;-213.23505413552144;29.436508421013357;31.25572542368078
145;-212.33794019959714;29.66207684516088;33.58370226336994
146;-219.4991326437408;26.96740606008185;31.472381105627527
147;-220.91467121129222;26.847768589320328;31.115916814283736
148;-221.49105183289132;26.94373645337885;31.585222395238766
149;-210.1955710092934;30.12793259390216;41.93654502318881
150;-210.06374161109903;30.257037372525097;43.86471557109965
151;-210.68767179488708;30.772731039937902;42.781511819811854
152;-220.76400357934756;27.936206365386433;35.43146526366155
153;-231.04351536802574;24.60690073864609;29.04059515036845
154;-233.58496761894105;23.997434657127176;28.063257041653063
155;-234.2779283064124;24.30740450093266;28.375822520000327
156;-226.24959320169984;26.822544722086356;34.973482443688944
157;-217.32497551659026;29.22400939548231;42.29154570692894
158;-210.6202537593582;31.24391966087362;47.574727059336446
159;-205.21459086065792;33.06937562331743;51.618232705875265
160;-214.13755273414162;30.835714729644423;45.825845730125664
161;-231.29200453447402;27.17457114114337;32.698707458044815
162;-235.64042051019987;27.067223172816455;28.479321333541538
163;-233.44932359547894;27.355979515269354;31.932892307314813
164;-229.52727675660304;29.652351716860267;33.91084970581361
165;-230.76248130412105;29.88275647094847;33.491596709183455
166;-231.0739403185577;29.776558536875136;34.373752186828725
167;-232.17895089144;29.691435891052336;34.00675354970789
168;-233.18709757906623;29.642149105973076;33.73987741774572
169;-229.39185727038756;31.387701448421836;36.603583556862574
170;-232.8953704081855;30.383713793139655;34.74912130431791
171;-228.90775790217276;31.23213606265823;38.645605567273776
172;-226.9062550850326;31.864325394853456;40.792743360491556
173;-226.12716638165813;31.68742253989339;42.85604330587063
174;-225.55290378355846;31.53842919427615;45.08109077949385
175;-226.77489231906006;31.43049453060531;45.51264427007075
176;-229.62226052307943;31.447847019837557;43.18087033900252
177;-230.57397652030062;31.38223601620667;42.858288982894344
178;-231.4729153693321;31.306402650156834;42.554604028709754
179;-232.36388186896426;31.252100430975325;42.26655201066042
180;-225.97406560861188;33.44048193569711;46.9128194274201
181;-223.6606277613953;34.35370786775691;48.716577661085665
182;-227.67390996813072;32.522566450346005;47.515648255886305
183;-231.6918620413325;31.082402643014262;45.56798556748869
184;-233.32394693063856;30.78644087586931;44.62620075497354
185;-234.09723717388084;30.76494613634734;44.265166328358625
186;-234.8561356319866;30.734479689870184;43.93305724868564
187;-239.07288380559828;29.510307957293538;40.727600718625425
188;-239.54761305521646;29.852691314618305;40.1178348688855
189;-238.9853980594591;30.588199275878083;40.30646604013065
190;-240.36544878803903;30.507406641782275;38.970588206332735
191;-239.58452790311722;31.226918334955066;39.798424213840704
192;-244.63196670956904;29.68686982412604;36.21569189091534
193;-254.72993004553229;26.953986821444442;28.988411337671646
194;-259.8413746761918;26.060868521602675;24.408981507385704
195;-265.33456279639717;25.04169376412233;19.523302895214233
196;-265.84825272585954;24.969132285887827;19.096887485545224
197;-267.9163488596432;24.527286116246998;17.527499606966952
198;-272.67962972868645;23.435043133482115;13.861786507428947
199;-264.99637347011486;25.923596372267554;19.476792167002046
200;-264.8318714557826;26.01486980028284;19.79255072658427
201;-261.58343727163606;27.301082973040447;21.88183856246866
202;-266.7752341602854;25.47214823543282;18.3329604136251
203;-263.62352226012354;26.731870695437596;20.27004014356951
204;-265.31765668062786;26.22642828180621;19.021483737906816
205;-265.24536559842227;26.1710339017611;19.00872154634531
206;-268.312352611836;24.765735559079083;17.064436494982345
207;-277.34698399479197;21.426584961872308;10.826258030670376
208;-280.9049022827037;20.139948616967636;8.251019311606214
209;-278.66808824052373;21.18678680301211;9.962689661810064
210;-279.0027745218789;21.151756608243787;9.64746765059306
211;-279.3381324301376;21.109978108541224;9.330631780306398
212;-278.9302073483338;21.239710989781045;9.548290794700034
213;-269.1679719359123;23.779420404448203;17.15156722555703
214;-271.60435667347025;23.978519532517723;14.529679833774534
215;-271.8013561047187;24.662946470821378;13.407606815711913
216;-268.3650991569904;25.837206743167876;15.029647231090784
217;-276.8919717689602;24.098766048604453;7.840565716561686
218;-277.2701935181506;24.035799639886022;7.369219488219617
219;-277.02128599123057;24.118634876220735;7.333780239351714
220;-269.68157559536724;26.001828256686544;11.677436618525002
221;-269.02806858496876;26.27430484213426;11.792191709719939
222;-269.7390230208228;26.36890223242009;11.157475587786326
223;-269.1571227408508;26.349085539517723;11.991089901509454
224;-268.44023061327573;26.363396465017367;12.798899872924842
225;-267.59826586062604;26.344331138362243;13.838467984173262
226;-264.06489342999646;26.25571915242356;18.726815153628024
227;-264.7754827621552;26.225240620206804;17.684610005604615
228;-265.3279559447938;26.216901946614847;16.765361328038974
229;-263.5968063298153;26.172284692844173;19.119749828292477
230;-269.7499185367955;24.807268190999693;13.900542608585404
231;-275.34025704519684;23.459145686471448;9.45372290494571
232;-276.77383655268494;23.10644712601589;8.310404091445918
233;-276.9057835450026;23.099639511818044;8.053350641092507
234;-274.3619515674287;24.153024323678334;7.568776026743155
235;-274.57622848184644;24.21297363857937;6.599580568561041
236;-271.2122278067255;24.666006558110727;9.857825396504149
237;-272.89229736015494;24.37722046349145;8.046456019242022
238;-278.434869332616;22.83804225787238;3.9964860822407813
239;-276.66708010280286;22.77127252243677;6.455559847509131
240;-284.16276066785446;20.379388895891037;0.7871705328109853
241;-270.70456941900613;24.956961258150614;9.121153412174014
242;-265.21954801951995;26.62193797912644;11.985567788844087
243;-266.93232107570304;26.06593530145151;10.598067847074965
244;-267.07467589323034;26.012097891945714;10.483680664447087
245;-267.1402275634233;25.99214752256139;10.401550943763802
246;-252.14075987493246;30.98782035642543;20.438691632131142
247;-247.7809357460074;31.6234322326352;25.110267639305363
248;-247.60724097104563;31.602879553086872;25.38943967327551
249;-252.39850365845876;30.033030109560286;21.979804462143285
250;-255.40283373117813;29.050870943562604;20.031174734500482
251;-256.0772594735327;29.123477474267915;19.403743195020823
252;-252.79648561175784;30.296841439867002;21.336513937318344
253;-265.54612024105325;26.283902405882987;12.196899636842373
254;-259.151059814512;28.899954656074957;15.78979997506233
255;-254.23317694529638;31.326154438187444;16.570595170276484
256;-252.91755655110808;31.305146642816606;18.29703839650557
257;-260.40534647221807;28.17776801300345;14.100016740413718
258;-248.265031725;31.329140245833322;24.574529454166672
