Frame;3_X;3_Y;3_Z
120;-43.52444787624174;35.35626897814677;38.68217585828694
121;-39.14314617530596;35.58004981372724;38.79210292929587
122;-41.11851078456228;34.88257124109013;39.15240870756759
123;-38.31868012312716;32.623575699322316;38.89920595397329
124;-43.41348496715137;34.364712423821764;38.7275561226717
125;-44.54451287450709;32.98235267447545;38.26532437641393
126;-45.0091812642654;30.69490823840353;37.610352919121674
127;-49.76254629287009;33.007923341225;37.98010138761693
128;-53.997054821705895;33.44461580154099;37.62992893400125
129;-52.87412451632887;34.21062946735992;37.95587509715193
130;-53.488466376347475;34.14542520825968;37.73966441130338
131;-54.538744219029596;33.86176864596458;37.49349727190751
132;-52.108839170530665;31.994239172586916;36.91810291923988
133;-48.40202788855364;28.764835128093498;35.96300460974606
134;-56.626135214874395;33.32652710549303;36.892485790065024
135;-55.58313590137126;33.324352167942806;37.443392510575244
136;-52.48010533600367;35.135646765365465;39.63719524113924
137;-52.56625415113163;34.90076544334604;39.9109688225706
138;-54.92525262712507;33.92664373503609;38.11995052689101
139;-55.58167679692865;32.75298452160678;37.761118447570084
140;-55.28442422769916;34.71111669909656;39.31290667659025
141;-58.08554275891012;34.11916302177364;38.623884483870874
142;-58.66712055013185;34.142985260154745;39.425307204544545
143;-60.62682608559341;32.39514301690075;38.524194787842966
144;-62.19355439548386;31.276586789236596;36.986973642678194
145;-62.18275794320362;30.774434556891624;36.88326352259309
146;-63.611556650307435;30.766123706575755;37.105243166046534
147;-64.51806044101826;31.86194647394973;37.718772436766564
148;-65.94242084835557;31.059155932381437;37.61260070430754
149;-66.39951260532236;31.094725106741148;37.7807394081203
150;-67.5761101097199;31.510869886099986;38.13792484590998
151;-66.45926303490802;32.191244215027744;39.18900589474881
152;-64.31805539522284;32.41364562499259;41.35702838849338
153;-61.46933570307408;33.91554447170475;43.18262306023909
154;-62.0326693887392;34.914251978799626;44.06747742870114
155;-63.478420723036635;33.650463965009834;43.983242466276465
156;-64.76833939184442;33.227787093817604;44.25961205326448
157;-65.95394320457001;33.13166686703343;44.55878790155177
158;-68.69439368283659;32.97356960559816;44.31348928715722
159;-71.06699844018995;33.25407332084794;44.615647420363096
160;-73.44144239546486;33.818451767098324;45.086764459078736
161;-74.77728389942159;34.532366170467085;46.22932425721297
162;-71.84600638970572;34.86691104825759;48.33909840020405
163;-74.53818336495091;34.072308705148465;46.55003281876271
164;-79.78609378700146;31.37848438077345;45.605090280914844
165;-81.71650769284001;30.72108661917777;45.21597660646381
166;-80.42329615423361;31.65055515389461;46.8094793155913
167;-80.85486268637173;31.99629634436785;47.59739945957972
168;-83.2182387091247;31.710111935371327;47.517772578657784
169;-83.74202388075683;32.29708129954565;48.569796179295096
170;-82.37716049994916;32.91788744332002;49.87973492216281
171;-84.5115379294412;32.70415590326351;50.28674831467436
172;-87.82305207444337;32.59011928042709;50.41439113293702
173;-87.15606859086438;33.89075542218663;52.625229622772075
174;-89.41725841751108;34.20384758752501;52.42603366910033
175;-89.9285399889083;34.393261867872276;54.33664362355245
176;-90.82436044770466;34.02055490267248;54.863009914970995
177;-93.1090254823447;34.37327631235361;55.18671292837755
178;-95.43193966403447;34.10726698586669;55.13144673981149
179;-101.22802770207093;32.1619833422082;52.71554090540714
180;-105.03411733820343;30.494608111886123;50.9342858042045
181;-106.4704180331084;30.397146473472073;51.316771437725166
182;-109.71279410801685;30.078318534152263;51.31730322267921
183;-109.30419271680954;32.044163372415;53.76527729575537
184;-109.12784667966098;32.46271328570603;53.66216802422411
185;-108.82501717100101;32.148972032434315;54.54559077859075
186;-112.5880860132351;30.37444405177425;54.18013022397551
187;-110.13149286887645;31.561125901506873;56.69641519760881
188;-117.5770604609316;29.058812517835;53.28372278758906
189;-116.2755074429715;22.714170115927782;52.1268511174641
190;-122.14656611872493;27.03588974752791;54.732252473794894
191;-118.70621825698075;25.4801840491475;56.063605990183824
192;-121.15851614027727;25.66857849772675;55.44760817349933
193;-125.37857568318051;27.772959940747395;55.042181934555735
194;-124.41771950356335;30.454974631998052;58.64540085687127
195;-125.87917804806703;30.368128560616558;58.503251863961864
196;-124.91217370056165;31.42560413247901;60.67090052589023
197;-125.36663426344502;32.15079772055108;62.711953558206154
198;-127.3882921730163;31.98179017352484;63.3117986605187
199;-135.34232667215664;30.525591347258796;60.32328946472977
200;-138.7145555146242;30.8647393133967;60.731463645559174
201;-131.14923365465665;28.11265824077523;61.94024163147388
202;-133.99517157040984;28.876530307512926;64.18266059564925
203;-141.38651802270388;30.505085989972738;63.837688283558755
204;-142.6586055026308;30.850228225702647;64.12526323914165
205;-146.32517897238793;29.57779889063951;63.66286250484265
206;-146.96191898881392;30.83230367938431;64.12965848651874
207;-147.5444582491009;31.30068919772078;65.5197299077166
208;-151.03789480775134;30.958331713013624;64.74916826805332
209;-151.49721049901126;31.022932581445406;65.43237336637297
210;-157.05682034831898;28.077837226097788;62.73839529317414
211;-156.90966376643502;22.93211034160437;61.059701265769974
212;-160.15774485450822;25.54900227524186;64.33479909843614
213;-170.29395593999345;26.269721243455155;60.99139109960228
214;-168.39164728177852;26.722047519704795;63.65626989441829
215;-169.56690590071773;25.703574211046664;63.7570373031034
216;-168.61713530105354;25.393278891230388;67.04086646213194
217;-174.59208950055557;23.70908739666785;63.81629786129352
218;-175.94787769899204;24.569512488999997;64.51989113003637
219;-176.58062201537342;24.28704140937164;65.2551910582553
220;-173.3643790395507;25.16062983391093;68.72655408048443
221;-173.5855053882672;24.40872194861722;68.60185930962487
222;-175.44170626569212;22.59917305205779;67.86793178290549
223;-172.26734584859625;23.830606599179983;71.1697680174974
224;-173.5525906526809;24.371760905664566;72.39330975111449
225;-178.47568658620278;22.98333510675268;70.74145017893967
226;-179.5915409050944;22.143129732549273;71.24001160641215
227;-185.27084215496882;20.670269753481822;67.03545610443325
228;-181.01098210383896;22.74217401586918;70.52649068767724
229;-183.04371180434705;22.35093719473051;69.9613899053804
230;-184.46238360694574;22.23771591815067;70.53509415140836
231;-188.63668853671376;20.21097481323738;67.9908366057811
232;-189.93568020267523;19.023299692336877;68.23577423625476
233;-189.4225207138388;20.409710145723515;70.03698993044767
234;-187.90238316477098;20.390567767386713;70.98348602832215
235;-192.8215763057144;18.11240172970415;66.50710638457689
236;-193.77396527950881;17.73132787147405;66.95438947658495
237;-196.38545731599856;15.96368247404536;66.48108419521466
238;-198.47291492781062;14.994054829312994;66.2607155957924
239;-199.73343668578184;15.653837539940955;67.1930675032318
240;-200.18418484090182;14.790020104049875;66.33994744483773
241;-200.97268791421322;13.120448294246994;65.44497855112894
242;-207.7769787080704;11.315773989986576;62.7477062713096
243;-216.2313207544696;9.057843188667405;58.82595553739275
244;-217.06577653231068;9.236800442833006;61.143946427047204
245;-222.45470534272434;7.643426466469531;58.75172319688318
246;-222.73162739950988;8.205040373608062;57.31005825446536
247;-223.49293215371387;7.67371211926026;57.935231929799684
248;-227.09085172727256;6.613995349490839;56.551363786627036
249;-226.8318834615463;4.806338157666545;57.075479159300144
250;-225.33807863410564;3.9511281289430307;58.62360673769118
251;-223.81282829990812;3.965604980485137;59.67334553070538
252;-220.22633528276916;4.725905301221207;61.75091579449193
253;-224.84063310526642;4.7081584098748825;60.071391167555674
254;-224.45870308134988;4.442765026794189;58.37516320429327
255;-223.45545877574594;3.349519162816759;59.75917031100778
256;-225.81910713665337;4.2697663846168785;60.75825490747785
257;-232.79452556202145;2.6388549696768697;57.24360633259362
258;-228.1470296593912;3.0660782279205585;59.18210234586271
259;-229.24176095102024;2.017394371022319;57.39767703403887
260;-230.3669336377606;0.727104242659673;56.961404488927684
261;-236.75169067242416;-1.5942122023369751;52.037503513993016
262;-237.35035317402242;-1.7596565471464247;52.10758742098793
263;-235.12102758383975;-1.3996692671751831;53.32602396112655
264;-234.11530872014202;-2.0266505560678243;53.54850186844653
265;-231.49822143244532;-0.7752003777492477;54.99840783951052
266;-233.73961160776844;-4.2650149359693685;53.12049509205
267;-236.45148739134174;-4.900673029636262;52.416096268426756
268;-239.16962468225972;-6.278390053046585;51.32475957803229
269;-240.6433210632106;-7.023903589873903;51.619711729475476
270;-243.0758849319858;-8.167348225839477;49.550776085437086
271;-245.0214353260718;-8.277330985354958;49.42073565829716
272;-252.10296006685343;-10.39776498491978;44.45313500523631
273;-252.38390846435993;-9.782535828747722;44.1735521612739
274;-252.59792225376992;-10.483658905980613;43.81317176720651
275;-256.0054002945863;-11.588983558190414;42.45240823321533
276;-256.5995106373328;-12.38364303586259;41.88790983566262
277;-251.89779722897285;-11.938743906685207;44.357369671458166
278;-249.2509766773995;-10.49927665054987;46.357620830358364
279;-246.67941877362273;-12.289945302272756;46.6251783410363
280;-248.33268858051895;-16.218760226013202;42.75894725802047
281;-254.26528005886408;-14.912797978313083;43.993132541420024
282;-253.71159666776916;-14.14119811461283;44.11480677999097
283;-254.6430102318464;-14.625852089300679;42.676397640364556
284;-259.75823798921124;-15.474095924033962;40.66927106951318
285;-257.9943901877025;-15.82632275113125;42.48945845316693
286;-255.8548996427655;-19.23319760915425;41.61147005528787
287;-253.05999324158478;-22.077034415823743;39.44054011250793
288;-257.406852811529;-17.49357148043062;41.559337037228424
289;-255.68005397236732;-20.167597698965242;40.657670708410336
290;-249.2610973367082;-21.59721060010049;41.30801825526325
291;-249.48419256022896;-16.131788402587368;45.93242154679034
292;-246.89365219266742;-15.414337536982279;47.97714008745824
293;-245.02758199932467;-15.2489362285145;48.40370401557661
294;-245.62707534983318;-16.108470003237123;46.86060187311397
295;-249.15106660100042;-17.04996711987561;44.41994121027048
296;-254.49763066216934;-18.622409319870616;41.2640796821348
297;-253.75192186118497;-19.217876089831105;40.92698639438394
298;-255.0780329487005;-20.415528134190026;40.2115353232601
299;-256.6906610262774;-21.001590485709396;39.74868699077599
300;-255.48276365571078;-20.617988932591096;39.91379599339235
301;-255.2591960044263;-20.64838283220914;39.55958839274043
302;-257.2692474072366;-21.507529630782862;38.825291736195176
303;-260.97240611331176;-22.5774857329179;37.19722307684097
304;-259.2246411570474;-22.389599106193597;37.6004614798981
305;-258.7637414662274;-22.434728472121105;37.065113074845904
306;-257.62883000821824;-22.580800036087393;37.316767096758625
307;-258.83329115715765;-23.23031060227092;36.78209944412117
308;-261.20979041768703;-24.57040502440948;36.17318096409803
309;-258.3199140404206;-24.66574249225858;37.44205878098261
310;-257.5970402595248;-24.350576363240798;38.17490120113387
311;-254.08738690519874;-24.147353896335556;41.0993462630055
312;-255.53765968635676;-24.725169040020635;40.139245954109384
313;-258.3153401343585;-24.80289900115926;38.020526996357965
314;-256.3469047580304;-23.649160337878367;39.38036196880384
315;-254.01040868475982;-23.428717173976224;40.55671594225474
316;-254.0093501304732;-23.63026870817273;40.06759041027041
317;-255.20101556945554;-24.314955346694525;40.014418021914395
318;-253.37889818091557;-24.424950938270914;41.53788768018342
319;-252.32475297413987;-24.840925270343693;41.38156197448427
320;-250.6359178349364;-24.78791166874479;41.588111066165304
321;-250.2728071615036;-24.840432705601614;40.95050049552094
322;-250.55928499331665;-24.981615717368093;40.41148928124061
323;-249.4460380043544;-24.742583603635985;40.93032066112025
324;-250.22415832088888;-25.648142919482158;40.07839530109954
325;-249.71842596422954;-25.103328856832455;41.05406457893653
326;-247.22538849091728;-24.46292479069108;42.29632849754368
327;-248.39062018671444;-25.06139044639426;42.160045969484905
328;-246.55735727209392;-24.2711211653657;42.03875154361019
329;-245.58353648254732;-23.880564292600507;42.889178154312425
330;-244.7350536530135;-23.841694295216932;42.635937594473866
331;-245.6988624607786;-24.483391275990183;43.02781518878976
332;-244.29153264391394;-24.39761787575328;43.661646657384864
333;-242.0900447530906;-24.20431449679553;45.053105092720074
334;-242.86625665319787;-24.299785125667565;44.21737447750985
335;-248.86937650475795;-25.544832630947276;38.731964106220445
336;-243.78308817665533;-34.54804568071639;37.60974453844195
337;-248.32686369540048;-25.524063009716453;38.16999903035405
338;-247.45281498111575;-25.333674220355576;38.03688322115296
339;-247.94490722954924;-25.451524460345567;37.174655535322
340;-248.2482949352299;-25.59866477909533;36.86393269424505
341;-242.50084543727223;-28.843552620134783;36.601891324252385
342;-243.4973803229415;-28.524493173549015;36.330353845289146
343;-247.22798382638635;-27.689673636830904;35.26603035207798
344;-243.56840874721132;-29.255532285418113;35.26587989061337
345;-245.8181526224101;-26.342351317542004;36.62240601849205
346;-245.3145260495217;-25.480744259459442;38.24111970223447
347;-248.10360130038433;-26.326239916355732;35.93062840853834
348;-244.78942279636183;-25.80830191700541;37.96899367955065
349;-245.98083459923697;-26.02070046196788;36.8849393699702
350;-247.01579598065095;-26.25160112703788;36.24361115827982
351;-247.36429462626614;-26.521422122997468;36.27863388935837
352;-247.2583956195914;-26.716599774566227;36.09539064778914
353;-246.2955221994735;-26.798061236077565;36.75712632343653
354;-245.40565164946327;-26.60778814140791;37.164601865498035
355;-239.97888366094537;-36.83539803571884;36.30199727039232
356;-248.38834984062402;-27.218955243495447;35.29359502241091
357;-248.75950330261972;-26.99521669577545;35.17055415939567
358;-243.98266262981102;-31.421914240705835;33.01083518075342
359;-247.23744549035186;-30.003119811521167;32.654814302575694
360;-249.26077462235858;-27.322882702808826;33.807331872816626
361;-246.14663424148432;-26.971179031456405;35.93625988134997
362;-247.74724527999538;-27.470997694989343;34.981740320381796
363;-246.59516590966237;-27.26743508404391;36.30652787838576
364;-246.65852114022456;-28.559221617511227;34.7330224033279
365;-243.29120416807265;-31.385857026764793;33.65979866969627
366;-245.8515353221195;-30.0596329086773;34.13978867302879
367;-249.02872662280333;-29.270749253872527;33.857131548224714
368;-244.59677497971097;-33.412036809869214;32.221509061284806
369;-247.33596185642233;-29.112215238024564;34.65514733491605
370;-246.72918236806962;-27.517413563349706;35.4075097347305
371;-248.65019196165707;-27.566264447491697;34.56379460256212
