Frame;1_X;1_Y;1_Z
113;-70.08925179390525;25.08007554331604;0.05093876477699462
114;-71.07672954040272;25.144795695207137;0.021794773081317654
115;-72.06421546641533;25.205487847045376;0.021254936812099348
116;-73.07067909921146;25.24296799089766;-0.015014871464221705
117;-74.07364665658352;25.28572823986761;-0.04841086834677771
118;-75.08518323268132;25.326193837225166;-0.06926610449018306
119;-76.0951629090429;25.349625106101815;-0.09197333347484929
120;-77.10340142794054;25.37996201176459;-0.12238792444434204
121;-78.12376274435819;25.384681237205545;-0.1459133866953743
122;-79.16697099946134;25.371314262443335;-0.1584818024160736
123;-80.20468173528076;25.38612639008674;-0.16572008639243438
124;-81.25535672675865;25.382948855196545;-0.17406368306713138
125;-82.30249484253842;25.35369095201288;-0.1897118094012211
126;-83.3494073417815;25.334121634971527;-0.21832857636397018
127;-84.38467689378608;25.310930552278677;-0.25565046639289973
128;-85.42771905435487;25.27671224559677;-0.2687997415631567
129;-86.50487012477984;25.224583846971097;-0.3150773927778271
130;-87.57177503412326;25.17447797484915;-0.3682200578414999
131;-88.6112285088372;25.11775194144954;-0.3931036430856335
132;-89.66695183167748;25.042148261208652;-0.421243446211946
133;-90.7426776903303;24.959980815804467;-0.46661132111645987
134;-91.82299092001399;24.871833869650466;-0.46711395431345326
135;-92.89534257877445;24.78067971186545;-0.4721174603693238
136;-93.9660392151948;24.68644965535404;-0.49111133502126736
137;-95.03023079480438;24.56381722556117;-0.5028592071158793
138;-96.11217251311832;24.441182398812664;-0.52086094020414
139;-97.19993012948237;24.314947574294017;-0.5531316530420114
140;-98.27417497021446;24.178002877751194;-0.5920204321139013
141;-99.35543656706129;24.0390784479646;-0.6363523686337055
142;-100.42434347841252;23.886476899672775;-0.6669947401330814
143;-101.51084827392576;23.717439240401173;-0.6774388471057706
144;-102.62015583762879;23.553423865260132;-0.6849886767140262
145;-103.70160658198878;23.380634361381887;-0.7278952328542801
146;-104.7625385974097;23.192241880985435;-0.7609586359004594
147;-105.86318945009587;23.00798409023419;-0.8184710193445355
148;-106.96394335436737;22.82970320118236;-0.8537344835041962
149;-108.06086500933166;22.623167729098437;-0.8634208592897873
150;-109.15171984321188;22.41849636299902;-0.8779087558755636
151;-110.23720504314097;22.216365516523556;-0.9212500138937654
152;-111.33051954567678;21.99906266293193;-0.9650123548947103
153;-112.42170249588783;21.781732209866217;-1.002956329290708
154;-113.5116126763252;21.545620613566278;-1.015152818543283
155;-114.5981189797919;21.29914956033389;-1.0145500790374409
156;-115.70492585922739;21.064039687432444;-1.0467997526083779
157;-116.80255512169639;20.821069537704652;-1.0923588038341228
158;-117.89936787685517;20.5718562099756;-1.1158166709944326
159;-119.00222849113324;20.308002714692535;-1.1346559401453546
160;-120.09916628407392;20.026884640103997;-1.159916149629093
161;-121.19530960504018;19.741659839145868;-1.1991698814209792
162;-122.28639309608326;19.45881509208865;-1.2262464462259761
163;-123.37711716579457;19.166576937909287;-1.2538436308405752
164;-124.46587589893204;18.86295863459352;-1.3017121645723955
165;-125.54777505216866;18.548009232331513;-1.3244417603137209
166;-126.63506941006702;18.260152956673892;-1.337678726155824
167;-127.72215174729087;17.948406419475834;-1.3626162767899581
168;-128.8039752426241;17.623851460629307;-1.404867977566078
169;-129.87925948936925;17.31442509374342;-1.4594660636363097
170;-130.95803918891497;17.002226032541937;-1.4849734693859034
171;-132.04413287024738;16.662926938086155;-1.502691230412259
172;-133.12281988867505;16.314091251470526;-1.5186801402148096
173;-134.22053782118573;15.977245170254859;-1.546779073816942
174;-134.1173221450749;15.705106944007285;-1.685029169234564
175;-129.88876732292985;15.679377164339042;-2.123641243391434
176;-131.92058658609096;15.25732544237708;-2.0590806429723365
177;-136.21268162303633;14.69160864813172;-1.8239340358872935
178;-137.31837274997704;14.338408371553607;-1.8670805947966007
179;-134.40729564973486;14.226794655705152;-2.2030678671045236
180;-136.08320422679137;13.788820917461244;-2.17459629950828
181;-141.25050136980184;13.13549744028395;-1.9101325810053726
182;-143.7497782586555;12.65581065200016;-1.8288831827721952
183;-144.78351992844162;12.238979646903498;-1.8446596198314806
184;-145.81067653175148;11.824125086238123;-1.8658496183358193
185;-146.83883570370085;11.42626737607378;-1.9059052242613181
186;-147.8650996882423;11.015580750323325;-1.9341197934174832
187;-148.88243076143192;10.598686208356165;-1.9400057647884554
188;-149.9039214304128;10.186845086953152;-1.9738544377739138
189;-150.907060283568;9.753209527649883;-2.0037448662742876
190;-151.9129356102105;9.315846537631517;-2.0353613669298842
191;-152.89591513489103;8.887557415543666;-2.066826212305568
192;-153.88815745863366;8.431134130841036;-2.100605132219877
193;-154.8831502439255;7.998795829523429;-2.124666911616552
194;-155.85735025165104;7.5715177385767465;-2.1514179776302953
195;-156.83436171411657;7.11207858497849;-2.182198446723747
196;-157.78416744408807;6.650594644988173;-2.20566224308949
197;-158.7381780113614;6.204230182819814;-2.234651801717482
198;-159.7027716285902;5.745722048756925;-2.2612417218634135
199;-160.56991011928608;5.284990625689838;-2.282124460721677
200;-159.70140743489628;4.962850526727587;-2.431286301589866
201;-158.25594293740528;4.688747129209831;-2.652657339787324
202;-160.1904261885696;4.1316910305910985;-2.6311574300067484
203;-164.3049021531145;3.3851218738693905;-2.433129770722357
204;-165.21232088798203;2.898404031059857;-2.4582013104424174
205;-166.115492394635;2.40613233859969;-2.4766867495518072
206;-166.99540628412365;1.9133903404989054;-2.5038094197417347
207;-167.84602589546554;1.4062656825400686;-2.516996309188755
208;-168.70687231707495;0.8882888233537996;-2.542432738254477
209;-169.57409145163885;0.3831179824118279;-2.5703051526945346
210;-170.42320219395373;-0.12591007973835022;-2.6033899031081233
211;-171.2622755293889;-0.653891236308799;-2.622050893326291
212;-172.08383088121545;-1.1723486491560806;-2.6492553008700854
213;-172.90533267521226;-1.6883106037913997;-2.6844597105107453
214;-173.7145125721351;-2.2249833596624886;-2.7167773828592923
215;-174.50351282635472;-2.7594338157948295;-2.7393124140689413
216;-175.2841780353962;-3.2798501866781575;-2.767461437095921
217;-176.05193051041937;-3.811750919893493;-2.789365948764648
218;-176.83385364846478;-4.348991373512247;-2.8187799135785325
219;-177.60148849345217;-4.885092278459706;-2.854908788247381
220;-178.33759373376031;-5.418173587099467;-2.8613632134350238
221;-179.07363127085503;-5.974554085575564;-2.8794362340202366
222;-179.79584069145966;-6.5294721409321825;-2.9155053810250804
223;-180.51161864108502;-7.062737643889597;-2.944619383831346
224;-181.2304666095886;-7.620435850526974;-2.9519000721480193
225;-181.9200844414794;-8.165156181393924;-2.9713201285992827
226;-177.34414914416422;-7.870371624324049;-3.3721720229722574
227;-175.07785160225274;-7.965898638036263;-3.5888133329403766
228;-183.96165534518855;-9.826261477732391;-3.0421325029668416
229;-184.60950027015488;-10.387435448598158;-3.071896305698759
230;-185.24255726302252;-10.94831128362188;-3.086863312636128
231;-185.89998192521185;-11.504626899544004;-3.105393926448845
232;-186.52668722980366;-12.078420465866909;-3.123930986245963
233;-187.11796015902007;-12.642016934000347;-3.1460208354200074
234;-187.71570522713006;-13.215357002847464;-3.182558119894442
235;-188.31617923646164;-13.796754140247195;-3.194800596155764
236;-188.88103434792063;-14.359693454552005;-3.2156029034598332
237;-189.44571380483623;-14.927705441225756;-3.234227223846885
238;-190.00068140571247;-15.5039178966955;-3.270656393921476
239;-190.5435457643887;-16.08189380658645;-3.299796193796742
240;-191.07319498766302;-16.65854739896104;-3.318714930548233
241;-191.59257879337227;-17.242152359471323;-3.344528237925923
242;-192.0908465960783;-17.817433792631437;-3.3465873787596356
243;-192.58405642827216;-18.407441839033762;-3.341956436903308
244;-193.05329513790397;-18.986144896928508;-3.3664772562266108
245;-193.50886478475695;-19.58450070874882;-3.3850329901853993
246;-193.95526872849138;-20.175184300786416;-3.41471346677436
247;-194.4036954136136;-20.749212385733195;-3.4328322585726223
248;-194.84818790662132;-21.336389530087633;-3.4472161403001214
249;-195.2692080861334;-21.927590272295795;-3.4641064812718754
250;-195.6620680734009;-22.51672747988644;-3.4853671641150803
251;-196.0402812948053;-23.0931699245845;-3.5078905356214607
252;-196.41442670719962;-23.6842207996777;-3.5077289231378335
253;-196.75495592534068;-24.281128582316278;-3.5128678626507552
254;-197.09144049977866;-24.88060988517891;-3.5362494193829783
255;-197.41882128476735;-25.482252730070133;-3.5499213964639615
256;-197.73608278722054;-26.06886516349804;-3.5595339088482127
257;-198.04258068796682;-26.651393877324683;-3.5636295811038625
258;-198.33096701493216;-27.24918859429242;-3.573070583344687
259;-198.58366918841583;-27.843732441581544;-3.5996669410122752
260;-198.84551114210635;-28.436195449280614;-3.621306286773062
261;-199.08971862971578;-29.029748963703305;-3.6336805448331257
262;-199.3100474753242;-29.62810524555227;-3.6419858702582406
263;-199.5048699725083;-30.228304192428904;-3.657681547631626
264;-199.68397326553966;-30.825304619599102;-3.6848657300288736
265;-199.84589730820431;-31.411121714896353;-3.697096056029517
266;-200.0133283732019;-31.996949155973958;-3.706326669926455
267;-200.16063398880718;-32.571879094324665;-3.7326459224853314
268;-200.27443694593777;-33.165696272512434;-3.738716492028801
269;-200.37215228127445;-33.751484493345814;-3.736960852581867
270;-200.4567875685956;-34.349968923090834;-3.7404468819012764
271;-200.54057027913882;-34.94091184661904;-3.769774632220811
272;-200.60529084034715;-35.498546886829175;-3.7944754736874695
273;-200.64335440958587;-36.092008194455516;-3.7943180775478287
274;-200.6623484066872;-36.667673612515735;-3.791844091630727
275;-200.67724932523316;-37.25975805093703;-3.788044789330971
276;-200.6670141502155;-37.82576276852771;-3.7867937109602297
277;-200.64814247896123;-38.37253442763442;-3.7982850551686425
278;-200.63121780964616;-38.9427231983393;-3.806389615306784
279;-200.59984184517856;-39.49405286835556;-3.827298486395005
280;-200.5359873655323;-40.05190097653529;-3.8503662984136096
281;-200.44459468381802;-40.62386299456573;-3.8559163747613145
282;-200.3443697046884;-41.169459229012375;-3.840434426288085
283;-200.24162246515397;-41.7240941907344;-3.8300812808229496
284;-196.745920484141;-41.85180268586722;-4.082890441039521
285;-194.14020058014648;-42.089253965684165;-4.251832548219934
286;-195.67451353173874;-42.81668608608998;-4.140187914019992
287;-199.2976796310158;-43.80241070213166;-3.8715380542061566
288;-199.535990931375;-44.38289741958716;-3.8315069868528155
289;-199.35775028751985;-44.8974298815151;-3.8465299624816995
290;-196.87616559195217;-45.21835011966095;-4.032072315499819
291;-191.43711258217397;-45.310958024864675;-4.418798890515665
292;-193.56065254121748;-45.994402695484055;-4.2246314852400095
293;-196.92711438066704;-46.78842794447427;-3.961976886010366
294;-198.22909377106527;-47.41959389854832;-3.84739649717321
295;-197.95126842325172;-47.89400732814747;-3.8531368640403447
296;-197.67363883774925;-48.376946576839124;-3.8583143456467903
297;-197.3907751387617;-48.8785420898635;-3.842275295255694
298;-197.07815040050016;-49.33662743888075;-3.8298556296305613
299;-196.74981976105593;-49.77490628084429;-3.837876686214537
300;-196.4119722153757;-50.23554852944025;-3.844118266191782
301;-196.06089629442005;-50.69826437811028;-3.8473307916026744
302;-195.6969900344692;-51.13804738851299;-3.8459237574393605
303;-195.32121641647578;-51.565960646673425;-3.826617602803821
304;-194.92713466400136;-51.99659608050924;-3.8079926035799416
305;-194.51908754141633;-52.4272992495147;-3.795037666124622
306;-194.10369550501426;-52.85669419647435;-3.7999597143022608
307;-193.6770039584187;-53.26506485299904;-3.797893028815027
308;-193.22470737545177;-53.679899282495356;-3.7965728545647925
309;-192.7708495610899;-54.089779102804336;-3.77517194194361
310;-192.29548421399824;-54.48732391873126;-3.7511999174881643
311;-191.80838912275152;-54.88235759803681;-3.7661504846831195
312;-187.01005254065333;-54.87244432642098;-4.089305930161482
313;-184.39333792973568;-55.060320991780465;-4.221113131548183
314;-185.74882799678824;-55.587874321728826;-4.065571687596903
315;-189.772277961114;-56.344376444073944;-3.7294492476095447
316;-189.2232302143309;-56.689942161258735;-3.706367440835473
317;-188.67499178363886;-57.02656261217268;-3.7055923518599765
318;-188.10192250559558;-57.365096872581695;-3.7130221593761985
319;-187.52010283637912;-57.68909250900331;-3.698872084072057
320;-186.93385133573594;-58.0239722959915;-3.6805575668953487
321;-186.32689618005517;-58.3378533375172;-3.686446726563682
322;-185.70453931948327;-58.64001646419781;-3.6816644831618164
323;-185.0664851444853;-58.93033266018679;-3.665966089380079
324;-184.4331867426664;-59.21997540400342;-3.6411627841315193
325;-183.78111271751496;-59.516119036358916;-3.6191107737568173
326;-183.11422271865112;-59.79916900697282;-3.5914850825334566
327;-182.4438449938484;-60.071770381306294;-3.5709623889586912
328;-181.7452576916758;-60.32810692553086;-3.5781284047428885
329;-181.0368990027959;-60.578458298720356;-3.5716743765673375
330;-180.33927202058257;-60.816005670319726;-3.566779361309802
331;-179.63682352526897;-61.044465628681664;-3.5536069816649483
332;-178.91353075611062;-61.26830781654467;-3.522034128040498
333;-178.17704680108363;-61.48336768045843;-3.500925920334257
334;-177.43722784105952;-61.69532119036229;-3.4909470715180064
335;-176.68820915033115;-61.91322950675104;-3.473008682362593
336;-175.91868635074545;-62.115757594526016;-3.4478199444123745
337;-175.13960007274113;-62.314412685124154;-3.438042411700966
338;-174.36161610561453;-62.48967187447448;-3.4257493854213084
339;-173.57429910856237;-62.67401416996022;-3.4085456203137143
340;-172.77716345615676;-62.84673462042696;-3.3889453450923814
341;-171.97054397263534;-63.006224337341266;-3.3715530387658004
342;-171.15636810946015;-63.16670933078323;-3.3490930769261618
343;-170.3279030687998;-63.30799753346409;-3.3234948675096025
344;-169.48139557319632;-63.43656151442389;-3.2933412789142977
345;-168.63991395381825;-63.58694771025001;-3.2895837962011245
346;-167.8000162913543;-63.71316029174468;-3.2858780559484484
347;-166.94899585430602;-63.80827234862894;-3.26008617484849
348;-166.086548056334;-63.90238268447411;-3.2312514530933907
349;-165.21092684637853;-64.00839504266796;-3.212250155311314
350;-164.3301883637569;-64.11280445981316;-3.1926838530178827
351;-163.4455124504312;-64.19292664857545;-3.1753369501955366
352;-162.53786908739957;-64.27348428877306;-3.156011584184353
353;-161.62604335588154;-64.34326358582182;-3.1371936951760144
354;-160.72027435971518;-64.40132284006474;-3.121389067319336
355;-159.7996618816869;-64.4639788606288;-3.1012587538178202
356;-158.07314837275317;-64.41964683449346;-3.1420764224256352
357;-151.51750896766285;-63.80655508069728;-3.5233798030826415
358;-148.7278132255593;-63.63454742819805;-3.6370023649066106
359;-156.0573616869384;-64.60818990572847;-2.999789356952468
360;-155.12044715102127;-64.61920817193855;-2.971299530101332
361;-154.17643109865247;-64.62694016323816;-2.950662470296852
362;-153.22436989103596;-64.61084657496544;-2.9404159302911914
363;-152.26018448058477;-64.59543655837331;-2.916302088007355
364;-151.29784484478895;-64.58469893797444;-2.88272365805456
365;-150.33759585322426;-64.5579691940919;-2.8520397487610865
366;-149.3634956426046;-64.5210578001393;-2.838847790543631
367;-148.37776529670435;-64.47931608140529;-2.8132524441070044
368;-147.40368088194606;-64.44323163508302;-2.783539209902449
369;-146.41739586541303;-64.39179174612357;-2.7631661161235037
370;-145.41889690042294;-64.3368080801884;-2.7557987234944146
371;-144.41850152463485;-64.25779473547432;-2.7319096162902903
372;-143.4183798059451;-64.17344868093954;-2.7155961665434605
373;-142.41635248485048;-64.08721261816814;-2.6805644414122405
374;-141.40902545949766;-63.995976488636046;-2.63679809160178
375;-140.40330143320574;-63.91188131594349;-2.6037324158965083
376;-139.39036526880267;-63.81404716738247;-2.5741556454916594
377;-138.37012395643018;-63.69878296885905;-2.5426473305450177
378;-137.34314460519178;-63.56061952064471;-2.531799632740198
379;-136.31244040372826;-63.42034043357322;-2.5194918798432457
380;-135.2921925428238;-63.28774260647146;-2.4938610368628877
381;-134.27157401243957;-63.14781756426305;-2.4645776642547705
382;-133.22666751854675;-63.00067866348531;-2.4273013992561645
383;-132.18660826913404;-62.845643743428084;-2.4068987295755204
384;-131.1532577083881;-62.67171718639474;-2.398894277207039
385;-130.10658738479827;-62.49919966583318;-2.369734066791509
386;-129.0613680882149;-62.31997895251937;-2.339241401603987
387;-128.02745659316585;-62.12958176267406;-2.3175455069076936
388;-126.991304754269;-61.938068625650594;-2.297213167539139
389;-125.94539656383157;-61.74064872278683;-2.263307839837427
390;-124.88937372104692;-61.541438257997555;-2.2301416286180427
391;-123.83966425871549;-61.325748004247906;-2.2023866901280087
392;-122.80649147245694;-61.1153487682248;-2.1687994613718606
393;-121.76865999255524;-60.89727790677314;-2.140319701007466
394;-120.71545612552455;-60.66118385943098;-2.110115724844023
395;-119.66480432046606;-60.42271344785486;-2.0879455011745454
396;-118.61977618302723;-60.175417087413365;-2.06021229602796
397;-117.5702328430929;-59.92923395748122;-2.030395529918459
398;-116.50938510809505;-59.66031759984945;-1.9987064214671169
399;-115.44004172993564;-59.39559016213829;-1.9786721711193989
400;-114.3925909365873;-59.13784548598919;-1.9695139040985017
401;-113.34007995611583;-58.859016983729205;-1.9471373980621698
402;-112.27330690562526;-58.58368373028246;-1.9131014043521384
403;-111.21828646082638;-58.299481894143554;-1.8782344326429838
404;-110.16798683112219;-58.00142589456965;-1.8473448881245775
405;-109.11518381587335;-57.7046506790724;-1.823852118262524
406;-108.06176975158036;-57.40483533465689;-1.8064497941941011
407;-107.01268424812677;-57.10197246939039;-1.784412772152898
408;-105.96460395528062;-56.776402769236;-1.755413724643436
409;-104.91596545419226;-56.449317573754705;-1.7321280559628978
410;-103.86602665010952;-56.13318839636804;-1.704511899975177
411;-102.81339877507801;-55.79339046330697;-1.653871049812773
412;-101.75786878412642;-55.45370520904903;-1.621445291978239
413;-100.71733773845435;-55.116927907588604;-1.5941913924955051
414;-99.68284963644267;-54.7720661583454;-1.5647478143610445
415;-98.64891204120796;-54.43447149539285;-1.5414021864556755
416;-97.61113526209476;-54.07849160142717;-1.5100752917336655
417;-96.57668591584644;-53.7087246519091;-1.4736959351380414
418;-95.56464557526273;-53.3375126382283;-1.443061487269949
419;-94.54994572082751;-52.9734176605808;-1.4335945426245238
420;-93.52181721790234;-52.6012288324261;-1.4195724069534956
421;-92.5001546853734;-52.22754054959146;-1.3940149775544368
422;-91.50120058431345;-51.848522408004015;-1.3547087627494065
423;-90.5051917897384;-51.46331682719052;-1.3170409606685047
424;-89.50685112340327;-51.07000420704084;-1.31012179421621
425;-88.50672052668352;-50.685052469072616;-1.2959304715526527
426;-87.53352405959731;-50.29220029443913;-1.256489192829979
427;-86.56802619479791;-49.89477569420538;-1.2176774421003322
428;-85.5888948406988;-49.49275169591465;-1.193920313834896
429;-84.62146992924161;-49.090243816337264;-1.167365727129817
430;-83.66719370714958;-48.687066865868175;-1.162864514264125
431;-82.7146765993791;-48.28156405996598;-1.138351685570951
432;-81.75239013507642;-47.87206163509545;-1.1051763392405867
433;-80.81394603262451;-47.4641677091802;-1.0768358131608347
434;-79.88849389484275;-47.05296130125077;-1.0502700944094285
435;-78.94972438106562;-46.64851103488742;-1.019439830816685
436;-78.01330335778687;-46.246686788126006;-0.9849000048605872
437;-77.08596687803366;-45.836432484413415;-0.9585394394235046
438;-76.17332433579608;-45.420312240523046;-0.9278997437736043
439;-75.26986750989744;-45.00195504902839;-0.8886669965434324
440;-74.37202510562217;-44.56875808154647;-0.8703560494941456
441;-73.4721543068982;-44.145550556091514;-0.8592533712058973
442;-72.57763249473753;-43.729535518515405;-0.8418062875693404
443;-71.69178744463034;-43.29847735260576;-0.8225939881319291
444;-70.81640548644756;-42.84765623678406;-0.803433975903546
445;-69.97861884319775;-42.41743543276772;-0.7876480358225738
446;-69.13297357273426;-41.99805567401842;-0.7531544874351457
447;-68.25929156133442;-41.56631330140925;-0.7143462493446887
448;-67.40087716672602;-41.135471464438844;-0.6872036520410676
449;-66.5699476825106;-40.70839023877622;-0.6657215541830004
450;-65.74089192071499;-40.27003319138228;-0.6532292704391267
451;-64.92327572457405;-39.822947336803104;-0.6235412278083787
452;-64.11613959194463;-39.38069696324946;-0.5942442564204409
453;-63.31553983844636;-38.94320351948053;-0.5758808636854421
454;-62.5072848515728;-38.50842366450495;-0.5712306362489569
455;-61.698803829738615;-38.075313078753375;-0.5456536197869543
456;-60.91121395335552;-37.61926670325229;-0.5258599917980874
457;-60.13787178267448;-37.19480747833335;-0.493387638582834
458;-59.36842406493112;-36.758237993573914;-0.46088111091344913
459;-58.608658016913594;-36.344628242593835;-0.4486033265660915
460;-57.86680636919371;-35.92646640088637;-0.4302172739640411
461;-57.10018469289902;-35.48494360182729;-0.4140390084357065
462;-56.349769117230736;-35.0423108111688;-0.3881065547415196
463;-55.640698915480954;-34.59751326543529;-0.3716591399086861
464;-54.92578132994813;-34.17957292936221;-0.33835083813614697
465;-54.21013580991445;-33.77151651652429;-0.3332294072974118
466;-53.50760380307074;-33.36365423305869;-0.34241852630419983
467;-52.806750146245655;-32.976847226967934;-0.3150448228296901
468;-52.12591886956423;-32.57360071036003;-0.2797388678147225
469;-51.455264228070284;-32.14395715017572;-0.24502980834546395
470;-50.79243338238315;-31.73392145361269;-0.2060664104748889
471;-50.16256929207037;-31.333366712037975;-0.18420063791834612
472;-49.52050813575876;-30.92076486072972;-0.18725710421487649
473;-48.87817067203463;-30.500907046204112;-0.1783028863275693
474;-48.246398869957176;-30.106225763519635;-0.15282203699269714
475;-47.63732918846107;-29.712164271046518;-0.15344413614565977
476;-47.00642595728839;-29.331918050611996;-0.15139806978283796
477;-46.3912033060753;-28.955267589898288;-0.12169199127528346
