Frame;3_X;3_Y;3_Z
55;-15.010525820144503;-2.606904871055376;6.159014792193858
56;-15.607060181084343;-2.5782315925439665;6.318319432548644
57;-16.240921816879705;-2.5314172081604602;6.506995874121831
58;-22.63666466914162;-4.757829510874556;1.8303944137123687
59;-36.23688839139969;-9.754821386916587;-8.903268005337631
60;-26.310975961729444;-5.486778948150164;0.25335661475050825
61;-19.068736238291304;-2.2707827052945517;7.250041865477638
62;-19.92025794771834;-2.2046115608101937;7.5579916776750045
63;-13.465186850711463;3.457831492092325;15.523909017091006
64;-5.962061880589079;9.93434979851551;24.60848341953962
65;-10.162961582063957;8.643020595689782;22.076626053913785
66;-26.26495326871495;2.6942864727758127;9.569448487641877
67;-19.236154842656628;5.907551084851388;16.693387987693786
68;-9.7620898405414;10.068988775232278;25.812338396178145
69;-10.706890954900594;10.10451152199518;26.09015637732414
70;-11.754258054948638;10.10796302465836;26.492970377863923
71;-25.026017231162925;5.273407763681599;16.58857223679622
72;-32.415449722072104;2.830184292478068;11.773933857405853
73;-16.602952977447313;9.550557584165821;26.49272173752267
74;-16.31688611032985;10.135634672007068;28.136323345460255
75;-25.689271017415976;5.108269140361535;21.30494003745274
76;-39.56927278061389;-0.4396039253935902;11.246275166560167
77;-33.49198672091063;4.45615167421241;18.406571799485956
78;-23.03913938644187;9.359341438794278;28.60666250131339
79;-22.662838215785555;9.97801727410218;30.535471810316125
80;-25.28566891773957;9.351477414036909;29.97842264335794
81;-41.111335204716234;3.5916347666877115;19.133744554179373
82;-26.74670116550568;9.668035375019214;32.0433232287242
83;-28.251515093948097;9.61439713475654;32.58794857148694
84;-29.676553266082717;9.537927676077977;33.085405311823756
85;-31.110479797954813;9.444348107117163;33.58522113259105
86;-32.66075944243928;9.320000870686968;34.144476608243735
87;-34.32540710154268;9.202585476920616;34.69269188941099
88;-34.72666270781492;9.313775080790341;35.79261534200035
89;-21.632635778256816;12.098996727110638;43.85628840820062
90;-26.842619200967892;11.283353946638528;42.57963579687571
91;-40.98701220609069;8.72898593103538;36.69975440997044
92;-49.54647761113603;6.073232181403366;32.837189696416544
93;-52.64301419134875;5.502478145750963;32.53576589670768
94;-47.66579300676764;8.01869743594957;37.44050866288323
95;-47.21028236575225;8.55691138390409;39.33954272199484
96;-28.101904798796465;12.345726548448374;50.789217392014656
97;-44.10756504808402;9.627455740637169;44.0724934413682
98;-54.61791438693577;7.984911757873906;40.170072068435594
99;-56.69123664303955;7.902820421395675;40.65389065516323
100;-58.726905769035376;7.802283476586051;41.16259893910043
101;-60.90497145585024;7.675281028554035;41.641136245262764
102;-63.01134655807831;7.5234124165377;42.100897279053434
103;-65.17184729895443;7.4117264850471685;42.63394670895233
104;-62.69943061370466;5.74713198488994;50.902712402929374
105;-68.62160448590019;6.86038815235946;45.178096116322706
106;-71.84619130349755;7.06559125099897;43.85606568812315
107;-74.13709374741128;6.92950320915899;44.30481904129354
108;-76.45758747979822;6.800352981767278;44.777594433542696
109;-66.24221126035594;8.862771754424378;51.89121607672022
110;-64.00791770408;9.492603264569127;54.657857690174836
111;-82.8112646056393;6.391456318861547;46.03483974212304
112;-85.7102839755883;6.170664470840827;46.10253108722489
113;-88.01337426955536;5.989631579077404;46.42204879058335
114;-83.06911634902754;7.24021372419337;50.79849743374597
115;-78.6059578022092;8.115060762238858;55.39823462145176
116;-74.11945706684568;7.78118003976288;61.898434540372016
117;-81.62528028348696;7.225280950409512;58.280989624936296
118;-90.3630264407858;7.866293785201939;51.14077757612015
119;-82.4522971277623;11.065568793939592;54.066594762768126
120;-101.9316389589024;3.666768529980226;51.31344539794147
121;-107.00769663653351;2.433819448470231;50.962917968522184
122;-103.6682825554182;4.1685127515328615;52.884371700298175
123;-93.95522864905506;7.8997006475366796;56.88312674142014
124;-106.783730407222;4.432063363628964;53.51646673873892
125;-117.0614837422017;1.7532009484271407;50.91079473895854
126;-128.79994094671474;-1.1427383735928631;47.49381275035092
127;-133.77757608302144;-1.8528766794075064;46.30756887698144
128;-123.92202975271236;1.8159376814108834;50.33936258641763
129;-131.66270241849597;-0.9691435383061574;49.05915529652907
130;-143.13581513055854;-4.305779051318129;47.08201114134334
131;-151.11814596455113;-5.738424893712967;44.37297649028579
132;-172.9441485206527;-12.722726632530128;38.32975364061349
133;-164.35646874770165;-8.387529491787852;40.56338216350105
134;-159.49338791572976;-5.620467678612557;41.9904399091404
135;-170.3788632919148;-12.765087518623135;46.221507643231696
136;-168.60997635666834;-8.07484322250452;41.47037216761256
137;-178.3779889148599;-10.564899707970461;38.57324391497195
138;-166.12172635286743;-6.06522472554217;43.40960611297307
139;-154.40149771145022;-1.043125829281113;47.00167170770606
140;-165.65951952408486;-3.694857096708251;43.09234074985343
141;-175.0554958708698;-5.972540503185912;40.163225337983185
142;-177.31940215045108;-6.060986261328335;39.901938829530906
143;-177.741075581608;-13.229282517201346;37.51474672827786
144;-164.3855384478604;-37.49620463190161;31.408254473023025
145;-181.3723000719631;-32.74865131477976;30.187779323120115
146;-189.95888575264186;-9.148494911978922;39.216535757065635
147;-177.06127353883593;-6.116558884441667;46.779718432085225
148;-108.793177086017;-50.34341288078855;42.29187749176884
149;-110.50986688409671;-37.95582225534481;45.39620539693609
150;-81.27377869388839;-76.11258260912538;35.44984781796368
151;-148.98352298486293;-22.308707367106276;41.74670243815956
152;-198.18173680645245;-7.911342796537848;37.520614079430146
153;-205.27772180248303;-9.401236815682832;35.66139420300698
154;-211.15887039369272;-11.45586507193508;35.80883649387213
155;-222.91753746219865;-15.599786244800272;33.97938948106886
156;-229.87583104848355;-15.766807212269397;27.992229835457493
157;-234.3971585131626;-15.98284561370568;24.973412293646458
158;-207.24122175034924;-7.602010429848158;35.705467377696586
159;-172.0404749330443;3.0316866563299683;48.40825238400152
160;-180.69350577427872;2.7199503458982672;42.102442130948155
161;-218.75816255381832;-7.034692619108031;28.288300373000677
162;-213.41797571801555;-6.017045065892115;31.799002908681885
163;-212.60297086408434;-5.638523219096112;32.609814752241014
164;-226.14537344460646;-7.965754245915144;26.08913668870638
165;-214.4286083823574;-4.350082136647774;30.102289300376352
166;-236.10822349156356;-10.696631466604158;22.107329788278197
167;-267.6241363561688;-19.34997210444346;10.428122019154907
168;-271.21086408511;-19.945471105078926;9.080711107648463
169;-272.6707907336843;-19.975511454450004;8.594224108923791
170;-261.13551640788415;-17.837285337834327;15.53198091175422
171;-224.30704868910382;-9.021416521815018;32.00575233753954
172;-218.4068411577555;-5.734554192661576;31.4658197738614
173;-264.0952492568833;-16.45743103288235;11.918759723559779
174;-270.3852882193882;-17.283685503659253;9.209175411081668
175;-248.67697814317344;-10.714734310210615;17.282036560126162
176;-256.06144412647143;-12.334677189282248;14.504941244897124
177;-255.54440012548392;-12.579472658796377;13.815827913272757
178;-239.47876863490646;-10.641520092885472;19.70795587418206
179;-244.39906610262724;-14.373578088217362;20.43339846358039
180;-223.3024033363022;-9.66339545232623;30.91367675546501
181;-212.54781258698372;-4.96780622553121;32.207747309899695
182;-214.79981623044935;-4.791451988332179;30.354977990334813
183;-202.5781293543602;-0.9693563909445787;34.93280641229016
184;-184.16114395423435;4.60166258445668;42.05032026521463
185;-182.37194210899986;5.259234046394193;42.87770033426497
186;-193.00046215063756;2.9027800867833093;39.43265907866786
187;-202.76882926719273;2.677108135679259;38.049617554266725
188;-208.75836139437328;1.9897142231684637;36.62986755300676
189;-210.47833698632016;-0.2030761638366457;35.518921390257894
190;-218.053491854228;-4.2830548997674;31.196727640075324
191;-224.3629378138871;-5.166549097447066;26.942131036970824
192;-225.07530343532707;-5.071298400008842;26.831449514072872
193;-226.14515433647918;-5.084042388751976;26.556399105318196
194;-221.98327880192133;-3.7178439232350833;28.289912349202478
195;-211.7514916310771;-0.6653217098202807;32.554459429888055
196;-213.69940794587816;-0.9446184411889398;32.06355223164686
197;-135.59581679411687;-94.49130552313936;13.453568827511212
198;-217.12691754870093;-18.840072895296206;23.639009824136593
199;-155.8491813275942;-79.8975226601045;14.27211765263356
200;-232.8422168901445;-5.221494129419665;25.33178318485338
201;-232.11492593453679;-5.491049312026227;27.236105918388912
202;-225.0769944855966;-6.664076073607319;37.01475071605787
203;-220.4987031994323;-7.460411179998881;43.72750236807829
204;-221.3830769838329;-7.5186040370802045;43.491612994254346
205;-242.30543847161258;-9.016132870990555;28.834390812287797
206;-271.8808795524202;-13.0280300690428;13.302214484289456
207;-263.3595909650767;-11.977252692670513;14.666402832641552
208;-278.0771509474251;-16.121074948836757;8.318838551429296
209;-279.73345312625753;-16.32041092297944;7.81726072432241
210;-285.8983734923534;-18.032244821127634;5.936397237933423
211;-297.8028887887053;-21.566768751871496;2.190518130011777
212;-285.2015119587725;-18.01239588457595;7.283199742791051
213;-274.25652002341246;-14.977259063153083;11.309011680922316
214;-277.25396623887355;-15.71246411772222;10.170361783641946
215;-263.6349881876461;-11.563829627636515;15.662993260661615
216;-247.9271089750955;-6.934414097393289;21.636920125814953
217;-255.24835488171766;-7.574473536631618;20.074830707254705
218;-270.07468592418445;-9.608660173187502;16.34778219076446
219;-262.3533109108871;-8.468660621846055;18.25036271042963
220;-264.9853587115399;-8.76752834890162;17.57606304633532
221;-274.5944903412407;-10.113692369695736;15.123228552165449
222;-276.7048441373392;-10.451316763771509;14.537424245842642
223;-277.3348927093205;-10.556529224043617;14.30830619618129
224;-254.73389079508584;-7.286657922852135;19.97568155040364
225;-269.0248482879533;-8.32735014838063;17.299564736621665
226;-256.1816188188961;-4.613377243100206;22.366762565173932
227;-234.66920553638218;-1.523880647513954;27.791427984415463
228;-234.01986172120033;-1.4098036398151013;27.8651553605435
229;-234.55423644147595;-1.5133624672148223;27.610357788056266
230;-235.12941832477247;-1.634138659844359;27.388033939238024
231;-235.7364351460573;-1.7036943637208672;27.205976947596014
232;-236.318976762322;-1.7353487921599215;27.044544518207157
233;-236.892614601799;-1.7910082698227416;26.90177300212095
234;-237.4165506714769;-1.8927720781159731;26.716433193072536
235;-237.8838000323857;-2.0271904573091932;26.531316818954185
236;-238.35665309183693;-2.1435684180977503;26.325120392399885
237;-238.86200850946784;-2.2247062825284227;26.11905494627007
238;-239.3508699850288;-2.286937663963856;25.938186214152108
239;-248.9033346515615;-3.6101405922279888;23.381785866140604
240;-255.3940095705443;-4.482820371693502;21.56308659533907
241;-240.66892435351807;-2.442850923196238;25.273885002061387
242;-241.02896713294004;-2.568970728538051;25.025553765590406
243;-243.7425786163753;-3.39086139794426;23.90954717381112
244;-256.84063768225735;-7.253226939826625;18.975955788918252
245;-261.7940654915115;-8.670326630215321;17.13645377996052
246;-255.63791101702853;-15.142532746057825;15.976066234810304
247;-227.932389721067;-42.74826356744919;11.59824207655197
248;-239.84713244250557;-31.460903600200567;13.015333038553862
249;-224.54542334289707;-46.81677068110181;10.448240504684188
250;-256.94591964228135;-15.358854091607853;14.957346966116205
251;-263.8363589111157;-9.0435653202518;15.706188770420814
252;-264.20886945880926;-9.04590550020182;15.487746871870177
253;-264.57391601177574;-9.078658228340172;15.24265105530982
254;-264.87751925520564;-9.131013841713013;15.005054470249346
255;-274.8232553105789;-11.968516375320151;10.928468043057142
256;-285.18044460995924;-14.881253791344797;6.746888453062777
257;-285.50295720903586;-14.857943233702317;6.547791027525492
258;-280.40676685795296;-13.306107194743712;8.450965246287149
259;-270.2911239359914;-10.357955120707802;12.273720139028805
260;-280.47286985287224;-12.88998839233796;8.347572627439892
261;-269.6820344537009;-9.941316283408712;12.289279231214225
262;-280.9717467822338;-12.98738501950402;7.71623893756938
263;-287.1217166479021;-14.593154006439123;5.203454508765674
264;-287.35102997030236;-14.625245599377768;5.008605560129217
265;-287.5921673261362;-14.626749925226372;4.823027725514353
266;-295.73821737754196;-16.70103639218375;1.8158161007854259
267;-306.5460097363642;-19.448864919014806;-2.087507038659616
268;-308.0269441114608;-19.768464709081602;-2.616815038520443
269;-308.1957591465336;-19.72173126323165;-2.6766347947880864
270;-278.8831750927285;-11.967992569943213;8.125686209760714
271;-280.56371770832584;-12.539157194149185;7.086283907550604
272;-276.5132715326907;-11.357686727772823;8.487433710421053
273;-255.80593677386324;-5.386274041748344;16.187827741916674
274;-255.40211744904477;-5.002276594103943;16.265290179058262
275;-277.83778449022566;-11.145897632067808;8.034126365395934
276;-303.5342033086077;-18.585553385475347;-1.5716618926167782
277;-307.8292084249054;-19.886334480327097;-3.1660860228906107
278;-285.043104096555;-13.13203485135425;5.4703017534013325
279;-283.3842943583954;-12.560720763574702;5.196182889853131
280;-289.18164495796856;-14.341800691880884;2.739109221023371
281;-286.52333493574844;-14.209996303336817;3.527267774191443
282;-262.4246370521165;-10.819249740784455;7.7777826748272565
283;-266.4198544676314;-11.877347333710544;6.36069850354336
284;-275.29029117874165;-14.154646296476955;2.962264539749271
285;-264.36899497966846;-10.503721289407155;5.835217726427593
286;-262.3221152367577;-9.789393972240191;6.315410601055926
287;-247.94975431877853;-5.970181602482573;11.965782669505288
288;-265.5748115758991;-11.078496711660653;5.474684834650929
289;-270.4548925140675;-12.907159020057035;4.543385472469844
290;-252.8078375310357;-7.571976502275764;10.989506248478328
291;-249.30964576509427;-6.204818591755623;12.300858834349341
292;-236.412393640146;-1.6227187979947513;14.46121799609284
293;-257.9509425216592;-8.78076940116401;7.925551071738977
294;-261.30482457777777;-10.188934300000012;7.793529788888872
