Frame;1_X;1_Y;1_Z
108;-93.36795412510033;36.096300402953865;-1.3603685812819437
109;-94.8418555145271;36.65116477526672;-1.3695603555894869
110;-96.31778593559808;37.161762180208875;-1.3987326118943015
111;-97.7580989259103;37.65065766305316;-1.4180959361749303
112;-99.24156521177002;38.12794740638294;-1.4749766539861369
113;-100.70599972468828;38.62482048699196;-1.5635261183754594
114;-102.22708291303115;39.12686661227929;-1.5790464468073633
115;-103.72791262618955;39.615099467645145;-1.5730210537047737
116;-105.20380233445928;40.09201864416875;-1.592725489681839
117;-106.70799034071614;40.58757621905052;-1.6581059103074647
118;-108.24116216716111;41.05546859398699;-1.6947871731450668
119;-109.8050882196347;41.456920226119706;-1.7454368522949755
120;-111.30886931859624;41.9127291063666;-1.7381858608068164
121;-112.80648777832921;42.40632220338006;-1.7756149253146487
122;-114.3308390912656;42.86766872259369;-1.8132725758120465
123;-115.90980425031428;43.25634935977582;-1.831922238261945
124;-117.44416693670674;43.71445507546456;-1.819151930144705
125;-118.98233857994353;44.16682852370318;-1.89167842982849
126;-120.56330758581309;44.62678584738469;-1.9664326432738237
127;-122.09406949428372;45.0584119754865;-1.9554948962538081
128;-123.65368734620527;45.42561135123251;-1.9926978625337577
129;-125.21345277762997;45.76644092074565;-2.063232982560543
130;-126.79099490518455;46.1340979752739;-2.1205043677866913
131;-128.32936765458922;46.479173757195106;-2.1543979537881737
132;-129.82849906639444;46.812807737636035;-2.1604767182939786
133;-131.39446325307668;47.15789329678046;-2.184674166407576
134;-132.9173025938742;47.41675450617382;-2.225939449908305
135;-134.4258880213753;47.65559247831258;-2.2514343173736022
136;-135.9925993148422;47.97517420005079;-2.286829834893319
137;-137.4872038215466;48.27214502934343;-2.306773730952169
138;-139.01274419654783;48.514136108784875;-2.301299215513903
139;-140.5377117239796;48.74259468365248;-2.3756568223444554
140;-142.04575190457692;48.9762046707991;-2.429024922606167
141;-143.53624035926933;49.22247783525847;-2.458170654361265
142;-145.08781402673895;49.423495079128145;-2.4555255809011425
143;-146.6213333532552;49.56476083354405;-2.499636239125605
144;-148.11599444653646;49.75331879713449;-2.5642970453686025
145;-149.6186816420632;49.92999063705016;-2.5367458598991157
146;-151.16227800508815;50.079919174676256;-2.570107232159073
147;-152.67939589455045;50.233720716650794;-2.666008462314187
148;-154.1373374065712;50.398453091339825;-2.7380151483865505
149;-155.63865983661807;50.56151807119809;-2.7520373885339606
150;-157.1325472859293;50.67507397152152;-2.802119424613124
151;-158.63211769997517;50.82748207327811;-2.83614067034696
152;-160.13586023946803;50.96741525592841;-2.8435057784167204
153;-161.60617789193728;51.09096528946957;-2.8481260357562306
154;-163.06718513751306;51.210390130870394;-2.9567395567274475
155;-164.50170318767556;51.30481779411763;-2.9656905033531404
156;-165.976169294885;51.42049984597856;-3.0027022095088847
157;-167.43611660886242;51.47847393264258;-3.021605449675574
158;-168.86756960158172;51.48050723219131;-3.060700817412324
159;-170.32946548335406;51.48862499459867;-3.138261635626575
160;-171.73037845923886;51.46361359293771;-3.1529381716856277
161;-173.15242711846693;51.50102088089441;-3.181694476711091
162;-174.62983618116638;51.52032325496285;-3.26212002270638
163;-176.05095030877916;51.468752417461694;-3.2955630611123774
164;-177.44795899403474;51.42023836139756;-3.374802033728193
165;-178.84292943232902;51.3814102248447;-3.4280504051652922
166;-180.2527526378866;51.34056265632822;-3.3936292367959573
167;-181.6668340676421;51.34114650810906;-3.433917759548312
168;-183.05106497005372;51.289535060596755;-3.510080249362705
169;-184.44720769358045;51.211557821929766;-3.5487945409141823
170;-185.8059621204893;51.14045683702157;-3.5707173719703653
171;-187.17983651842874;51.06783580848266;-3.5836338780565615
172;-188.5351071893822;51.01407788877514;-3.6084539226983643
173;-189.83771361243478;50.953985009362185;-3.622366635238849
174;-191.13397771879934;50.84186072188637;-3.6720444777122925
175;-192.4266003800532;50.696756839113185;-3.797513456738349
176;-193.76634668130666;50.56469886299852;-3.8659944427041224
177;-195.04255910465346;50.37790404927779;-3.8951028196225317
178;-196.2989190770347;50.178016116650184;-3.933265966808767
179;-197.55341564963973;50.05543509697265;-3.9455839621359914
180;-198.76074050309748;49.87621288003451;-3.9136252376654013
181;-199.98879979187168;49.64168903198857;-3.965593086026121
182;-201.2012235954776;49.38610346183626;-4.071865501186076
183;-202.3492346458421;49.15994837073135;-4.071754798431842
184;-203.45022618487477;48.91402508193742;-4.1480726978598
185;-204.55891563031867;48.66621395982815;-4.162779970087659
186;-205.6850121204524;48.40737371322189;-4.142307052469747
187;-206.75897803020393;48.15413929744299;-4.211541228040023
188;-207.831770173122;47.88061301157683;-4.259100480423705
189;-208.87047403303174;47.55616450453376;-4.271623014681192
190;-209.86732024624038;47.22982391419885;-4.287694022906775
191;-210.86015986004455;46.953980732302654;-4.327948731823904
192;-211.84124895993185;46.65054596608746;-4.2969180459390435
193;-212.83155638216738;46.32427326146279;-4.283803901271585
194;-213.80136291230656;45.99576411194139;-4.363692551894752
195;-214.73279334494066;45.669632494699556;-4.376828445589982
196;-215.65662244806495;45.32984276458681;-4.398367814113283
197;-216.56694618578103;44.99161506869902;-4.472398803183823
198;-217.4396066423459;44.61597109579159;-4.520570229101381
199;-218.2499325680202;44.2429881565647;-4.5537719360524065
200;-219.05583180497592;43.85158643428375;-4.57778597275466
201;-219.87598816632476;43.44508607476422;-4.564685255749329
202;-220.67332310209363;43.03132113199674;-4.577071614243042
203;-221.42053839575476;42.54424454390855;-4.62372928267945
204;-222.12893038582038;42.10217473825623;-4.654074334961127
205;-222.85352102855495;41.660060872964976;-4.666910655927302
206;-223.58749151243282;41.200100050444185;-4.702580627203331
207;-224.28316795113503;40.733540657544175;-4.712756230243539
208;-224.9171137465597;40.29278904779799;-4.70133664475449
209;-225.55707480032194;39.835970740151076;-4.771211539848932
210;-226.20181037332125;39.337881710441586;-4.833412813293738
211;-226.80105288615573;38.836141219870306;-4.882717370640543
212;-227.392958039292;38.35209945644059;-4.915954588651068
213;-227.9723392443669;37.85779673554447;-4.954265303827815
214;-228.57067600768286;37.38808045858905;-4.904225793378068
215;-229.0849115858566;36.847280379915226;-4.835453909150676
216;-229.55496521741188;36.32129967553551;-4.8631931876972905
217;-230.01328853920222;35.75096729900506;-4.9237175730259395
218;-230.45056770029544;35.23673337741507;-4.952987123822748
219;-230.8901900972969;34.716622290223235;-4.9262773295959965
220;-231.36001222219866;34.15829000485605;-4.9964060309787515
221;-231.7872049313221;33.64627937819801;-5.063784662522966
222;-232.18133233431624;33.0877770117105;-5.140666241542898
223;-232.49262871801497;32.51095110491278;-5.141298972187198
224;-232.78020644292164;31.98110571245462;-5.1301368983256905
225;-233.07542866495828;31.40923734409621;-5.082814079667879
226;-233.3608339089567;30.842220064691073;-5.100438901339264
227;-233.60613752619838;30.264524062833136;-5.110668672399444
228;-233.813060071293;29.654755910233018;-5.117256541552958
229;-234.0165661388287;29.056324172598053;-5.1518440358562065
230;-234.21103785365042;28.44370698042748;-5.154972761778213
231;-234.3495327483655;27.892638698333005;-5.113597062824801
232;-234.4588244325474;27.28931970727273;-5.149240616606036
233;-234.5508510297093;26.659823004199414;-5.222311003852469
234;-234.5789820107636;26.021221543898708;-5.232086833176406
235;-234.60004781686962;25.378916115783895;-5.219261281321246
236;-234.59510303639198;24.76261905995793;-5.240941476697803
237;-234.5813704047365;24.118913644833473;-5.247384138926411
238;-234.53802729356082;23.443953713822467;-5.263094719499903
239;-234.46490143855672;22.762491183659737;-5.288196952679235
240;-234.37431457779573;22.01976648447044;-5.265484664350497
241;-234.27305490978725;21.34281089458905;-5.23070603677266
242;-234.11526866011317;20.629113262514103;-5.253397989550432
243;-233.94695583261228;19.93202605891646;-5.2718485834353945
244;-233.7256072060699;19.265948498629793;-5.249005414276674
245;-233.49432913865317;18.5218658069415;-5.256092155676983
246;-233.24391498602492;17.843904790877037;-5.2733622178697495
247;-232.98706656945242;17.11841047386767;-5.271214791123146
248;-232.70219226243634;16.420061036019533;-5.259447971269011
249;-232.37931882687596;15.718226487065621;-5.239295499345061
250;-232.0597631132888;15.00716089300061;-5.2084662275604705
251;-231.71977541319487;14.282604638879144;-5.214974584461839
252;-231.29404284723554;13.587930454968847;-5.255928008316984
253;-230.88800106869996;12.804779089410014;-5.266929372382065
254;-230.47241125486985;12.081206761773887;-5.256785398579328
255;-229.9745216036142;11.361678696037723;-5.200275967300169
256;-229.46734028753005;10.638878164441666;-5.175741704454216
257;-228.98334239384917;9.910845697458045;-5.178486038926304
258;-228.49314241915178;9.13103821369001;-5.224793048075656
259;-227.9204896033377;8.368883802845245;-5.248750315038406
260;-227.3425618678683;7.627579193148956;-5.22853979991386
261;-226.79462135967455;6.825984904997683;-5.227366638751524
262;-226.1561383243527;6.076464660824494;-5.273635444544966
263;-225.46703433275536;5.333315018593834;-5.2804521114633625
264;-224.82247243310584;4.561654053514924;-5.2391410415121555
265;-224.1796885413385;3.81384971322129;-5.242093515987335
266;-223.4858987518661;3.023008545689715;-5.237567737106325
267;-222.73561401251206;2.240736756076084;-5.250177192851069
268;-221.95875672654802;1.4940397521122932;-5.196521360437696
269;-221.17834874577207;0.7377026781309723;-5.195944349305565
270;-220.39109714645338;0.012990885274582809;-5.221190098991361
271;-219.5740652278978;-0.7444154258349324;-5.232121930576617
272;-218.70590848777383;-1.4899366440380628;-5.212485302998416
273;-217.8692233894159;-2.1757796901855335;-5.195648957980716
274;-216.99138096386733;-2.889450198112968;-5.135074116926103
275;-216.04038891538383;-3.5849365201469965;-5.115372544591069
276;-215.13282188314543;-4.287279914804178;-5.150941038225956
277;-214.22684572190656;-4.959359525161777;-5.137484516218
278;-213.26126090779903;-5.659136480050904;-5.083904350808077
279;-212.29640599977256;-6.304567902782118;-5.08377285033989
280;-211.291804032148;-6.91204091328284;-5.0870438492886265
281;-210.2204426146299;-7.588184700913868;-5.032405323759398
282;-209.12046815356675;-8.273311723471416;-4.954452310200043
283;-208.0327566102109;-8.913040159764611;-4.966638218056629
284;-206.93385498369733;-9.53971808396202;-4.898816897892847
285;-205.82619037836605;-10.155206170738822;-4.8605506757805585
286;-204.64436476634918;-10.744353368571424;-4.888481048253968
287;-203.4582337524638;-11.342220016964518;-4.915688737536005
288;-202.28859107489197;-11.942068009670374;-4.877770405842553
289;-201.1218667286672;-12.516068840697054;-4.84189632881908
290;-199.86772987774785;-13.104290356419758;-4.845618654099815
291;-198.61728967012087;-13.687955323447861;-4.7808335958655475
292;-197.3773370126113;-14.24899722008837;-4.731169514664876
293;-196.1460470136352;-14.812845129719756;-4.732164138480061
294;-194.86387094964314;-15.332997147167324;-4.697717974912672
295;-193.5466091577532;-15.86265568818123;-4.655387893232177
296;-192.25723030448282;-16.396619613283125;-4.647426415170478
297;-190.97595486842582;-16.895763920645038;-4.635055529430722
298;-189.63276881105926;-17.34824226228407;-4.618101291421847
299;-188.304131544406;-17.77932325954055;-4.557175819015464
300;-186.99740725033806;-18.223263243788683;-4.473640634493469
301;-185.6509803856759;-18.643297472237673;-4.48485602317406
302;-184.25713419195245;-19.038729971560098;-4.456895076976848
303;-182.86896138817056;-19.462753379513828;-4.388779290925691
304;-181.50655186245513;-19.8599628574292;-4.34283789038927
305;-180.13417126007712;-20.228264209561072;-4.3668511518455695
306;-178.72472938363424;-20.596237527455855;-4.363624380411025
307;-177.33614958354528;-20.989426301215758;-4.351724173740534
308;-175.8483001251744;-21.349503289700213;-4.304146221999781
309;-174.40666195459062;-21.694281479508586;-4.296057619640298
310;-172.94339233399785;-22.081499814393478;-4.28466279268386
311;-171.4506824146206;-22.435375111419177;-4.237140633745331
312;-169.96858178567987;-22.711795156120587;-4.171533675699103
313;-168.48988336613988;-22.97604094498986;-4.12717115884937
314;-166.96901946158502;-23.253252552447677;-4.123139920868979
315;-165.4727266485566;-23.536027957424082;-4.128107645249323
316;-163.97675662759158;-23.801183890380525;-4.093569869036302
317;-162.45959535967407;-24.036962714401483;-4.0553923337798965
318;-160.99344077147566;-24.26709820929598;-3.9837890709877133
319;-159.52068893561307;-24.46329580726704;-3.95638767981884
320;-157.9866189433109;-24.675884444499754;-3.950180643253416
321;-156.45964004924505;-24.884942602360454;-3.9030159503119877
322;-154.94193912437734;-25.084461177455633;-3.8878561911467013
323;-153.41575209719238;-25.251099204052114;-3.8366212179483816
324;-151.8996108638448;-25.406198202969204;-3.763389265793118
325;-150.37528305030855;-25.546428699982286;-3.7377052850965202
326;-148.87777184493882;-25.714049372856522;-3.72892356672336
327;-147.37076625803059;-25.845088637534545;-3.6798508715446103
328;-145.8284513220082;-25.974532338527123;-3.6499699909744234
329;-144.28675495496563;-26.073457449909416;-3.640928472996672
330;-142.76145361288096;-26.134838666710035;-3.5942752220454417
331;-141.23666099356652;-26.185718437904494;-3.525571646934788
332;-139.74382248395898;-26.214384632240684;-3.5338554310810117
333;-138.2033281033127;-26.211304344995202;-3.4606288787965993
334;-136.7264479735958;-26.266372640120583;-3.3973446870341935
335;-135.23649437989155;-26.245032591932784;-3.341774656186414
336;-133.6802705131408;-26.225048178055527;-3.3246634447795196
337;-132.10495019594396;-26.21814063805276;-3.2966934063971407
338;-130.56019154872806;-26.193914745003166;-3.2110739997836806
339;-129.02539818881374;-26.163662917275477;-3.167937992468826
340;-127.48296025260264;-26.14208715570355;-3.1624630233567603
341;-125.91449146215122;-26.100618998946686;-3.1658435301238455
342;-124.39234126107999;-26.007507703913546;-3.1702190708687485
343;-122.84078975075268;-25.963712919511025;-3.087665066176377
344;-121.28455843572505;-25.888242448141778;-2.9892594646061377
345;-119.70322716826392;-25.754593580926798;-2.9553435134013526
346;-118.14010414298146;-25.62247599779209;-2.9867118449763477
347;-116.55249819816045;-25.573254557403107;-2.970750526824118
348;-114.96744364401144;-25.51196654614355;-2.9058164936664994
349;-113.41092663049851;-25.392001716503717;-2.856549289447192
350;-111.84451887029068;-25.254640409824603;-2.8003416020049863
351;-110.30166948270339;-25.154247582581903;-2.7740833342223183
352;-108.7197764942028;-25.02221797348727;-2.7638835236925368
353;-107.15311762152642;-24.87057966115671;-2.736034907703053
354;-105.63244361474274;-24.726513637111967;-2.6572452997224305
355;-104.0699181170785;-24.550069181153148;-2.582320273758991
356;-102.5552805429207;-24.372508327689705;-2.5259369972181465
357;-101.04585389511873;-24.200234629586266;-2.4908283708755694
358;-99.51730689844719;-23.99305821093364;-2.465502194207598
359;-98.00420941185058;-23.786688613296004;-2.4375311486578086
360;-96.51670298257277;-23.55265554999322;-2.397142282677244
361;-95.01593888126457;-23.30704681972138;-2.351019892372577
362;-93.51206242566515;-23.084745005767477;-2.3056369539056885
363;-92.01771219293407;-22.865391676922584;-2.286541926653562
364;-90.52338181608631;-22.621713306006697;-2.263691799672848
365;-89.00029877319521;-22.37184519933497;-2.2093321141377036
366;-87.50915622110391;-22.136101195850696;-2.195302220167933
367;-86.02662174461409;-21.905462652692663;-2.1918712723171727
368;-84.53414388745195;-21.630353384439328;-2.1683305092993623
369;-83.07036410477822;-21.355660545439918;-2.1083402482545806
370;-81.60822368750159;-21.090336434029272;-2.0347872967534255
371;-80.17617476930447;-20.818719795116234;-1.968132240168714
372;-78.76502805398299;-20.533161087303814;-1.9077409055100596
373;-77.32410471414545;-20.266366977742397;-1.8950040879729955
374;-75.90311749020331;-19.95971193319495;-1.8485563980812234
375;-74.53563250947023;-19.66826100085666;-1.7758995468086898
376;-73.17479397121056;-19.379058840946012;-1.7638293764990969
377;-71.8272812694699;-19.11746976769029;-1.7581039639664304
378;-70.42024886147136;-18.84137295492148;-1.7053024207796603
379;-69.06733329300586;-18.496534070327595;-1.6513882076168496
380;-67.70310191087923;-18.17586505367691;-1.60881137521372
381;-66.40190013321343;-17.853373684006996;-1.6084464772500555
382;-65.06916252925028;-17.521576071291047;-1.5879778800544126
383;-63.76759528230253;-17.188539188894556;-1.5338194540684953
384;-62.48679732936756;-16.875448293453733;-1.4851346291919476
385;-61.18924766463289;-16.54253200571406;-1.4584632612793895
386;-59.937272591974825;-16.1710786296502;-1.4630499266947348
387;-58.71561337665759;-15.826285489003581;-1.4030555694697844
388;-57.44077344096089;-15.489382258501925;-1.3205295109940378
389;-56.21486313967123;-15.165824485234515;-1.3045067652663145
390;-55.03757153749209;-14.806926345160326;-1.309336556987011
391;-53.85242928795994;-14.451274500654742;-1.2767588528852676
392;-52.626068603616204;-14.138179093692292;-1.2104812814348602
393;-51.424026319816484;-13.782906333783453;-1.2156089966380994
394;-50.211359036488176;-13.450138451719733;-1.1939051969596635
395;-49.01886953853517;-13.129268189300939;-1.136780367854418
396;-47.87921393998417;-12.819427188338915;-1.0571478344322496
397;-46.764218069376504;-12.528324727874486;-1.0048769160711215
398;-45.643902385737896;-12.258536966465343;-1.016638815716211
399;-44.539538299741025;-11.962881288770447;-0.9760301515033379
400;-43.447615615009816;-11.623510489340822;-0.9346363888182566
401;-42.36900758601669;-11.314680903058113;-0.931552314149798
402;-41.36953058521061;-10.9707241169555;-0.9265455627781268
403;-40.356232507560115;-10.648221905718799;-0.9254542929491368
404;-39.33663950390646;-10.374185682691683;-0.9192875775590951
405;-38.314242549823085;-10.077544760037894;-0.9235857738460996
406;-37.334809234476495;-9.763751856680292;-0.88202095127753
407;-36.37005899107967;-9.511408349564817;-0.829112945147656
408;-35.412148380621396;-9.249706756041194;-0.7926542619199505
409;-34.4609001528872;-8.96873671929894;-0.7288826879147242
410;-33.520946170845846;-8.683855621575711;-0.663883106239859
411;-32.599601664173186;-8.442453315458591;-0.6539508100201857
412;-31.641850213175164;-8.163708485319892;-0.6543415776607723
413;-30.72017028674873;-7.871852998649281;-0.6549478412274158
414;-29.836728794348286;-7.6490462089786275;-0.6293666540508998
415;-28.961770315800518;-7.372504595548418;-0.616965472992733
416;-28.05861219557143;-7.094758901767899;-0.6004392714587564
417;-27.20963113527546;-6.835911313645447;-0.5610936347220622
418;-26.397391622367607;-6.563328190285894;-0.5299937633888124
419;-25.623517156958105;-6.300413898398522;-0.4968920287087582
420;-24.86378645094206;-6.003370829731956;-0.4673912367981938
421;-24.088639741074612;-5.712919136660569;-0.45672024170184083
422;-23.321051063381702;-5.431641727828892;-0.43802329131510387
423;-22.58150044598129;-5.156339495798595;-0.4341724735990116
424;-21.865876980521197;-4.90270434727545;-0.48064630348070264
425;-21.16395425528138;-4.615057378099084;-0.49812534534254044
426;-20.490806245101535;-4.378401706002099;-0.4290576382319909
427;-19.831857861810683;-4.044177289546181;-0.4017633631620197
428;-19.170197888753435;-3.7802421084226956;-0.4114450073528277
429;-18.50642941978261;-3.5935748374874286;-0.3803729971319833
430;-17.82284542116126;-3.3780443769522557;-0.35421683079563165
431;-17.150681937597167;-3.104250722149196;-0.3462113480308102
432;-16.50180099275637;-2.8642749241739005;-0.3459780106006816
433;-15.909271883876398;-2.6358921058407034;-0.3441861399341688
434;-15.298097282628875;-2.4110565258223815;-0.3361582189890712
435;-14.70757087897186;-2.1679506853906148;-0.30312957161810844
436;-14.149766826053664;-1.9143714276377917;-0.26026121066045377
437;-13.603474385669536;-1.683598091905618;-0.229154827704379
438;-13.059237419227067;-1.4656620947304095;-0.23760958985022637
439;-12.524091540016258;-1.2391155213629166;-0.24227382042366494
440;-12.024699372231401;-1.015183009165258;-0.26131063647856584
441;-11.511611912415312;-0.8275312632975655;-0.27931306843357245
442;-10.999508932328864;-0.6415259700443308;-0.27453523341298963
443;-10.472883321539754;-0.43049172128178387;-0.24423953700132342
444;-9.990660971067838;-0.21119295154872475;-0.23758290873672028
445;-9.534669304933251;-0.026363100896653908;-0.22003669496753622
446;-9.092371108301409;0.14540242111032717;-0.15638817532635077
447;-8.673066088897139;0.31815744600554297;-0.13157566567441262
448;-8.265604742853293;0.5143330629150912;-0.1455149345507583
449;-7.8583041672399085;0.6845863760395486;-0.1589433859906972
450;-7.454058331426378;0.7895164520906768;-0.14665417904991326
451;-7.051166603613962;0.8747352240298648;-0.16299945573694163
452;-6.649360068460095;1.0130958460943364;-0.18879217772478182
453;-6.3166350722444315;1.1489304962812987;-0.11944557446997683
454;-5.986396072855126;1.2532566096078053;-0.02723316105419041
455;-5.650659964993924;1.3644873619952758;-0.010008619978758349
456;-5.293689025010299;1.455422709192027;-0.0265396874521792
457;-4.9385811935867965;1.5347645428928598;-0.06345543442431865
458;-4.582592161524932;1.6152803632004158;-0.07321447584444517
459;-4.276692484872222;1.6735745320054356;-0.04999396365710539
460;-4.033811688315691;1.7482185538656978;-0.02511253146455067
461;-3.7802484442237136;1.8073143998514187;-0.020030245250924922
462;-3.5035045592364966;1.8626528323465184;-0.029967250232214904
463;-3.2519734966012055;1.913208362276831;-0.03274500180054975
464;-3.0166801071114775;1.9622428594659596;-0.04806560534804819
465;-2.770186530608624;2.0055208156553874;-0.10997050412967972
466;-2.522263891537695;2.035840089821113;-0.1319381502152695
467;-2.2979731429527805;2.081888357237671;-0.11251709116487446
468;-2.0958547098939153;2.1161786577145505;-0.07743119913474193
469;-1.9012055779921315;2.1190136168025133;-0.041635551007377265
470;-1.7012367934478476;2.1171261703554927;-0.0033042254859693143
471;-1.4859294883559002;2.136056609962512;-0.005193960060194828
472;-1.2731258282762488;2.1590185832638418;-0.02848182244685078
473;-1.0674193523380782;2.1995923685562957;-0.005089805401860085
474;-0.9154869555108635;2.19069919637286;-0.0013138133857142284
475;-0.7713610729543897;2.182235838044513;-0.02583452124555898
476;-0.6259208365045938;2.191023546642457;-0.007458418891382518
477;-0.47616497803464825;2.1977870008898126;-0.0026109471706187437
