Frame;1_X;1_Y;1_Z
76;-82.36975277581706;7.202990841589081;22.242546423404555
77;-83.9664495625637;7.2713577117748525;22.32413484858303
78;-85.54584894607672;7.342550270349523;22.378182527291454
79;-87.08735492615763;7.4015139502996385;22.453130579565244
80;-88.62789502773373;7.421495779885319;22.501453097190144
81;-90.17288104428472;7.469242314699583;22.577380925047393
82;-91.70864497442442;7.521940164711558;22.581095031273755
83;-93.20948816687559;7.5813733628062465;22.6055348407894
84;-94.69327576479904;7.628373473063825;22.637538363282722
85;-96.16445650766235;7.6906783636815135;22.639864710067183
86;-97.63186899066815;7.766554849478593;22.64282688086122
87;-99.07827954123756;7.832890488869852;22.72524495144903
88;-100.5063622291421;7.873091622455328;22.772265625490565
89;-101.90900458767821;7.932896528053557;22.762546497436414
90;-103.35938498940024;7.99018943441131;22.836671673568613
91;-104.7550862768879;8.02004608280621;22.848406164957822
92;-106.13617669713832;8.042277502162;22.928256990408247
93;-107.529083667933;8.081767592921391;22.965120299019258
94;-108.89702016764046;8.137218534676206;22.963703986977375
95;-110.27639117131504;8.167087226117973;22.99305991941907
96;-111.63177120994087;8.18385523421676;23.013669595048363
97;-112.99656736857415;8.195227985214373;23.071115548129253
98;-114.30798105025373;8.238072276013243;23.077285333305607
99;-115.63027194379362;8.280082833239371;23.102042200497728
100;-116.95722007292034;8.316494613746086;23.158557313597342
101;-118.30526410637634;8.352496621037607;23.237583266350594
102;-119.65085710751123;8.419136463090584;23.263238830076805
103;-120.9849726969682;8.467247021586;23.29332066229277
104;-122.3102876421517;8.478472702402188;23.371258646540124
105;-123.63181293407742;8.498175541285457;23.456745333297405
106;-124.94766624013171;8.5538995062416;23.44991207125097
107;-126.25683897235568;8.611597830505993;23.45917217708526
108;-127.60795163837446;8.631108124470993;23.54168831477306
109;-128.95820853170983;8.668390870286295;23.637775282256626
110;-130.30222361185847;8.739597317065405;23.69267806169126
111;-131.57952898149594;8.808956785270665;23.692805835600705
112;-132.86317368210854;8.852757035210171;23.706643788329902
113;-134.2051866261972;8.911587777017282;23.776299655839026
114;-135.53765954156518;8.966933669237342;23.830277954931745
115;-136.84389825971328;9.015817056556061;23.87854252672679
116;-138.12073193723288;9.062024318897594;23.933808052170676
117;-139.423904578132;9.111277285798637;23.957340490173962
118;-140.75909363773337;9.164294216084267;23.97315782844765
119;-142.08553294375864;9.237815632564894;23.99830310459511
120;-143.42064249263387;9.307817939472947;24.081867312020627
121;-144.74810908962394;9.3513183448292;24.197004204264257
122;-146.05084394837547;9.420785885016986;24.302187010507662
123;-147.35431143279777;9.481861864093608;24.384756295939912
124;-148.67480226813245;9.549733586104821;24.443571817201402
125;-150.01907356780347;9.629772012633673;24.49302768687446
126;-151.33273305194092;9.696510725529604;24.519604032135216
127;-152.64107892247046;9.756538286588402;24.59218603885591
128;-153.95179718842417;9.794904276380871;24.677011942036614
129;-155.2706763740423;9.82758581776917;24.740505074470565
130;-156.58949492073813;9.838620139238937;24.798916421329594
131;-157.89783552142268;9.840496011240543;24.83278196755799
132;-159.20448947886928;9.855162329448964;24.856730973231873
133;-160.49658479352465;9.870508103762091;24.872857156699492
134;-161.79082433892543;9.867259285443494;24.869196720386604
135;-163.0934711448792;9.853275757547323;24.900085534380178
136;-164.3981528892117;9.864737367586248;24.890341528238636
137;-165.70291537696093;9.873630901528138;24.85567570239647
138;-167.00891269834608;9.89176709532144;24.846854221001436
139;-168.3044046440913;9.904389615756763;24.81994795799359
140;-169.57875132807305;9.908049564241367;24.766959543612593
141;-170.83473857652447;9.923879083542301;24.651981776938474
142;-172.0838412968546;9.9523397659093;24.50874575056179
143;-173.3245612319132;9.949710392293305;24.44137286364439
144;-174.55329646373397;9.933080589357905;24.362510723521112
145;-175.800671172995;9.926389548424707;24.23899605619684
146;-177.04458422476807;9.924767811742434;24.110864025914516
147;-178.23280372820864;9.936447557801907;23.973719122410664
148;-179.41587609576263;9.951816159343407;23.791044074216607
149;-180.59996030018297;9.964363412496617;23.5700628130433
150;-181.8070562257298;9.956144595663082;23.392567901141884
151;-182.99142581095302;9.950722996600309;23.200178944234196
152;-184.1528779892982;9.94583134777134;22.979657755720737
153;-185.29646007837385;9.932672986348436;22.784597695105774
154;-186.4245906345019;9.920713377314392;22.580665718852188
155;-187.57649806672532;9.90903162280554;22.34851281336251
156;-188.7026747632982;9.879921782938956;22.131687297385227
157;-189.80367254115492;9.867712229866534;21.880757100310607
158;-190.8837264415432;9.867749608797041;21.61589908556223
159;-191.97054160411523;9.86248113877182;21.36180536776529
160;-193.01474132389586;9.850138513256423;21.10798878710786
161;-194.04969154094738;9.8499328683693;20.84503435970053
162;-195.07844482950222;9.857561013321211;20.57518969949948
163;-196.11133493497567;9.847299175003082;20.318958011328604
164;-197.09198954836853;9.833224044301723;20.017938205374644
165;-198.06060090697432;9.822853208809786;19.688482036141707
166;-199.0186070265871;9.811833704464696;19.41659152363316
167;-199.959594884001;9.80235794675104;19.132711891011535
168;-200.8876335899517;9.799249706268927;18.825489806897682
169;-201.7881308532738;9.808499191044755;18.49623189316042
170;-202.6838808460968;9.816390066298386;18.165642608457645
171;-203.5395532680987;9.818618751298295;17.83946029184569
172;-204.39815446563722;9.811003375542231;17.528542402146375
173;-205.23005341782584;9.802755867282606;17.25447659401693
174;-206.03281676961834;9.79331698225633;16.91611174358374
175;-206.80553988410313;9.788816284877587;16.536825875187965
176;-207.5918282044903;9.777438938716115;16.183233193333518
177;-208.35589424257358;9.78193161977122;15.887194639226786
178;-209.1104182960096;9.790713158426549;15.569007016658576
179;-209.8470095000166;9.776422869726082;15.242182083414722
180;-210.55351011892955;9.77538176708628;14.906974405617284
181;-211.23762347460678;9.775704971652546;14.538443482954786
182;-211.92225955580557;9.76748664325061;14.186701342421863
183;-212.59660881314647;9.765729182024685;13.865247416075388
184;-213.22393735314614;9.75158135177648;13.54029971969755
185;-213.8253866428639;9.720330288125746;13.211532120983518
186;-214.41714486512663;9.708045683537916;12.860788079847786
187;-215.00424115400727;9.701295360520433;12.535401008174146
188;-215.57570342581;9.716239191219715;12.188269304264777
189;-216.1396225574786;9.715097035467112;11.853279521639015
190;-216.6705979041378;9.691447298795687;11.548229700378846
191;-217.19227970229747;9.682111926641845;11.224616736071367
192;-217.70633227743596;9.67816046292696;10.884724953139518
193;-218.21809293029588;9.668910625193735;10.568168717818919
194;-218.71471107617643;9.667250842735742;10.2476620306284
195;-219.20213075555557;9.670544466666671;9.913866133333334
