Frame;3_X;3_Y;3_Z
238;-245.82191504413848;56.79866973568228;82.15102214751246
239;-249.8733809460837;57.18391795138791;79.91802678969854
240;-256.42793457739623;56.41749825642588;76.95779910579274
241;-258.96177374646635;55.93968244436383;76.59988422246651
242;-259.7914780193648;55.95866538147977;76.78404892370543
243;-265.88934406741265;55.95154126353549;75.13712547036515
244;-269.57851758453995;55.28991793052479;74.75383433983653
245;-262.49531853557505;58.845191048088466;79.51186520345469
246;-262.20742846256104;58.720843944974156;79.49575108088787
247;-265.991873225586;56.14988756428359;76.59211551998548
248;-270.8106380131995;57.139454317954815;74.66118065369811
249;-275.3348003971765;56.02597781087696;73.43405593370382
250;-270.28449916302066;58.91216880322438;77.54084674388149
251;-272.072820257059;58.555049281778075;76.37509051616348
252;-275.2495086487288;59.39554763287769;77.00608822213006
253;-276.6955562330306;59.59457193215898;77.17173272208537
254;-280.89231088946684;57.90380336831983;76.48601236879286
255;-282.49594773413895;57.69808038410184;76.68235626191601
256;-292.5840065926983;56.30182655710846;72.59575375928316
257;-288.54354157886144;57.31292448290875;74.50301458402984
258;-287.44242490067546;57.618904540695645;75.8298269014168
259;-287.1886793611188;57.78283503642144;77.09180935845845
260;-287.0307452380722;57.85391593944093;77.87696099763717
261;-290.82782615770526;57.056672452163696;77.22074865863624
262;-293.53649296703344;56.38337504112976;76.55433023614228
263;-296.5043345239361;55.10779515395691;75.68212412390854
264;-289.2392886013271;56.60892950873731;77.39469376092381
265;-291.36322682534825;56.5557093301067;76.34329976631203
266;-298.62990261560134;55.90693226739504;72.52313851148237
267;-300.92223727123627;56.256430069352916;72.45884618816247
268;-295.326810996672;57.47978797516697;73.8906047854837
269;-306.34681449556075;55.49643200979518;69.97680092007889
270;-312.4847853594369;54.85869916010721;67.83961416444751
271;-306.757484682097;56.24346817606037;70.68423439805103
272;-302.0189202186926;56.821708503350706;71.56924440063683
273;-307.39094401179665;56.08831474956617;69.07546042414289
274;-313.8848042927639;55.46369683248383;67.52877827938349
275;-311.3597009992606;55.35622946889077;70.19668617510398
276;-311.22786951658554;54.38766547053307;71.00265851452387
277;-310.3378221436842;54.07627856236694;71.28414669311182
278;-310.66526804626955;54.12141462824703;69.5511548517473
279;-309.30649600144017;54.55229314272873;71.21656126024325
280;-310.100883111421;54.56298279560391;71.09391566372304
281;-310.7246958951456;54.228757570068076;70.27186202529934
282;-315.6020181887457;53.34589368824858;66.65862191922194
283;-318.4454171466686;53.09512051216939;65.04000719001318
284;-319.0732771793387;53.45216807906077;64.6209383336123
285;-320.09663379436836;54.80394711266015;63.238004794759426
286;-323.92858135701607;54.65748887651193;62.20816268865209
287;-328.4612142480618;55.02182473866244;60.68467681597034
288;-323.45544838176113;56.16621560600549;64.3383448706345
289;-326.9904786197513;54.81205652904661;63.1228538239233
290;-329.4276603294793;54.35430295851377;62.095193552634115
291;-332.5245759147794;54.159869399194676;59.88882467882677
292;-337.99986531785083;53.124106372566324;56.969596247713646
293;-340.61555269995125;52.53893640578483;54.915304515288675
294;-337.9133136824672;54.30872346008722;56.3887464413641
295;-340.41491423104225;52.51822587476257;53.488018859939295
296;-338.8989566286265;53.87193129283532;53.96391142088406
297;-331.87167448242604;56.608939088094466;55.779275860758204
298;-335.66195553019224;55.89669997315449;54.35709572649103
299;-333.68630935381367;56.063641068059276;55.30465915566344
300;-333.0940988459335;56.04779727611467;55.619372949800265
301;-337.07283005212867;52.690203768058936;52.52883673736759
302;-337.8575012726827;52.364078503240265;51.966418588446686
303;-335.7940965536381;53.054084800440755;52.14511043153954
304;-337.3673223831582;52.69603705746999;51.63346977344925
305;-339.594868403981;52.17037839815364;50.959072814769385
306;-341.0953551349693;51.87855584653217;50.39989866528159
307;-345.160526094602;50.84579571861318;49.53431785777213
308;-351.1643039878332;49.06397519971665;48.514791110073496
309;-350.37909953904546;49.36707687544633;47.50491774477458
310;-350.2417279290717;49.877469206909964;47.62367708732189
311;-350.5346643668935;49.85023584519947;47.36852235293735
312;-348.85771997922876;50.04138312612956;47.345166821433885
313;-344.62418420366583;50.06602202104175;47.420542606338415
314;-346.9859126311227;50.2899333097395;47.585558946907724
315;-344.27609357117274;50.44793926049722;50.06286495993711
316;-345.07873034288724;50.094298463607245;50.50629508891293
317;-349.7998814230295;49.48319063709139;48.465313985971825
318;-353.3485254215098;46.31391746828568;45.33097569866776
319;-353.9063487697577;46.00410291167206;44.82171978383054
320;-353.79038059454314;46.07555450006383;44.67240957886484
321;-351.10531233831915;46.63448943232629;45.05125014063825
322;-352.0689947176975;46.57520721056897;44.53733299360649
323;-349.51941027638986;47.406641050465524;46.679893063414156
324;-351.56460913333984;48.10301903815607;47.029975460658115
325;-351.30501219515435;46.38529423122007;45.250741924961076
326;-349.2646803308367;47.02389158651129;44.71915211622303
327;-349.0857705736897;47.38268146293014;44.569690043604005
328;-348.67245617713087;48.65522683100857;45.30920703968536
329;-352.91657589202487;47.4886960026513;44.01977173577235
330;-353.1194786193461;46.41418196874084;43.09755990650127
331;-349.47391448139103;47.008262161070206;43.61157418846184
332;-348.60245105544436;47.939603276167595;44.04925198615008
333;-346.30944328479114;50.2650089442112;45.441792909428095
334;-345.68579295746986;50.87674213032466;45.64742091729511
335;-345.6023887145014;50.91405223091783;45.43657338103639
336;-346.4325159868905;49.3663649823309;44.65813334161625
337;-346.4602673426638;47.05941998772629;44.776234357370235
338;-346.10692428658047;48.73258819513554;45.315441500905806
339;-345.2292814816593;50.63016692450856;45.10583640366424
340;-346.6854075752124;48.78959303733743;44.08928539057693
341;-345.57040128275787;49.40403113153763;44.993271067681384
342;-344.1501652369542;50.807551302648335;45.662831757056914
343;-344.26779014705846;51.039523034730905;44.96044474847584
344;-344.63762755867657;49.84979600230521;45.03775297587794
345;-345.3121957339117;48.66474285498521;44.55470337495235
346;-343.8973904596274;50.2541617028013;45.12056797957201
347;-343.59871158503694;51.10673738624319;44.629135306584224
348;-339.39920962979676;51.48094894665342;46.93417438366468
349;-343.41746997662375;51.21847267139857;44.161728311359845
350;-343.1511147672216;51.22858571094037;44.09535699265621
351;-342.8846557316284;51.26007864947313;44.05074009857265
352;-342.6412344833955;51.2861284327817;44.021795444838105
353;-342.3907682006123;51.29199279996312;43.99930857577276
354;-339.42362580480574;51.713836115651254;44.97493862668549
355;-335.7943321018968;52.25284545552896;46.21476026969804
356;-337.7222546908552;54.884219434115145;47.06253687465056
