Frame;1_X;1_Y;1_Z
63;-103.10430313115889;-5.338936484219846;30.3400046848821
64;-105.70462535110845;-5.371695251556416;30.25432454691926
65;-108.29007089013095;-5.4136899569722745;30.154714690811666
66;-110.87992077065886;-5.444609366821481;30.050474470477184
67;-113.45263431752811;-5.481922002272878;29.896787556071285
68;-116.01441519377865;-5.501218405328359;29.73241552454489
69;-118.56284526899587;-5.500595473717056;29.562525045978205
70;-121.10749692977218;-5.528768796404642;29.369963240115045
71;-123.63632279870998;-5.547667774823167;29.12486580487897
72;-126.14293932779687;-5.551779218475838;28.844880305635257
73;-128.63402395700294;-5.558249364888816;28.552608570342628
74;-131.1053527751886;-5.5720954090164865;28.269535671212562
75;-133.5640751772033;-5.572022519403783;27.94131442146333
76;-135.9740822735446;-5.566531833660689;27.579230631230885
77;-138.36455746723826;-5.567211234052537;27.20001781567225
78;-140.72430407696743;-5.552749767969817;26.78583126669568
79;-143.0779825216628;-5.532985843372213;26.37390743751231
80;-145.40103627077423;-5.520228248046954;25.94138652937267
81;-147.69601422398821;-5.494353361922428;25.511946050586705
82;-149.95850677219812;-5.471189664742662;25.041335213887304
83;-152.16183691337102;-5.44981451307565;24.57311010277731
84;-154.34322168000458;-5.436199640017541;24.103057886273202
85;-156.50572779710893;-5.427734072249251;23.63836892131016
86;-158.63440780080438;-5.3948753872885735;23.1544128297058
87;-160.70419051081478;-5.369532186352306;22.657985719585014
88;-162.74972783403985;-5.365025928384308;22.1744063970335
89;-164.76821446726828;-5.374358710176711;21.69845710535171
90;-166.76425191600353;-5.3813219045231495;21.211440377460914
91;-168.7080702805109;-5.382295739499092;20.7141388171385
92;-170.6131308973165;-5.4072699032545;20.251885287354256
93;-172.49063939195224;-5.4240864407485185;19.797407289421944
94;-174.32881575034426;-5.436884752929952;19.331386563871142
95;-176.1254844169874;-5.457664619977652;18.855472859351035
96;-177.88839055961435;-5.475615958693127;18.400434647497217
97;-179.62257829524393;-5.489563658013866;17.95314702809748
98;-181.3259652736617;-5.507402112279279;17.51252847660249
99;-182.99325982637077;-5.524072610616383;17.07110547667348
100;-184.61763304439313;-5.556735067225674;16.634522311562062
101;-186.20762959256314;-5.5883507696141015;16.183897864412398
102;-187.75530346323515;-5.607943920226858;15.733903462486795
103;-189.26903415836736;-5.642538114764654;15.284247202597305
104;-190.75319725604842;-5.67872552073131;14.85965409640859
105;-192.20486128363538;-5.707629917132999;14.44845938504421
106;-193.59851829448183;-5.738676206023269;14.009892540862316
107;-194.96090972579168;-5.789369671760574;13.548692734218044
108;-196.3154733576131;-5.833991938911555;13.11697269434384
109;-197.64389921573851;-5.881314254278305;12.703354721155211
110;-198.92819451876787;-5.931234920941823;12.263025979205937
111;-200.1686980621191;-5.971225628895954;11.805455799949016
112;-201.38568469780319;-6.036049834442781;11.362280005264768
113;-202.5629605989968;-6.102736413800222;10.936238911161063
114;-203.72253656608507;-6.148081924411205;10.49496154653198
115;-204.8481326610174;-6.199567699133818;10.04420573728624
116;-205.94683787667105;-6.26382317852552;9.572730176913812
117;-207.02260792131625;-6.311514938311297;9.122975195672835
118;-208.08361704054042;-6.366915312977108;8.681599263067776
119;-209.11105033589513;-6.429847884931093;8.249053162925549
120;-210.1024677124127;-6.470394134541868;7.800166242564995
121;-211.0647726222792;-6.519383766953423;7.350078599558269
122;-212.00309244321906;-6.574266502499506;6.921443138155701
123;-212.9246456434037;-6.61846798372144;6.454886590947858
124;-213.80140851504262;-6.657080042390538;5.992119633577495
125;-214.6663558216535;-6.718428401898908;5.568112524734073
126;-215.52545049148702;-6.778601620731503;5.174842006052755
127;-216.37338108606056;-6.826072753567993;4.761414459903829
128;-217.18326220886865;-6.866382949185857;4.320346856737208
129;-217.97128652941842;-6.912621543061027;3.901327170383008
130;-218.73306749619903;-6.949695008456917;3.514844045194655
131;-219.47401777269363;-6.988021849542399;3.125809765088016
132;-220.17970222971908;-7.02618654240842;2.7689558784250354
133;-220.88371925802988;-7.052841399861729;2.4224013504777435
134;-221.57532672139672;-7.0895461453465645;2.099664574675275
135;-222.23949500604223;-7.114388483699979;1.7510668797459399
136;-222.8780704570133;-7.131258165980236;1.4432170551461991
137;-223.50606008488452;-7.1411859507995965;1.1565520819253745
138;-224.1028681687792;-7.149349358470828;0.8571659140976317
139;-224.68124868324307;-7.157543178912086;0.582322978423563
140;-225.26544951451962;-7.158301898462731;0.36366680857776895
141;-225.83239791808865;-7.125259562754009;0.13636137178679889
142;-226.37362866948916;-7.093672602123802;-0.09969668684546829
143;-226.90192613331988;-7.0475091531189795;-0.336730170880956
144;-227.42268922976854;-6.9711878136492205;-0.5523325582073574
145;-227.93515092729473;-6.885940452034226;-0.7369536299752786
146;-228.4393831679296;-6.800716556025161;-0.904745847891158
147;-228.93446028170402;-6.708547084692002;-1.061560307467715
148;-229.3968764170644;-6.616054878323866;-1.1995728933958574
149;-229.847617193684;-6.507706144544126;-1.3486057819999995
150;-230.28929037743197;-6.382422699322654;-1.4958211079274608
151;-230.73652466178513;-6.261944988463681;-1.6005756945653238
152;-231.17016459858667;-6.134150634107778;-1.69775712781481
153;-231.61207719534087;-6.0028795954908745;-1.7696163137052938
154;-232.05166786903587;-5.853870079583542;-1.8334042246686468
155;-232.4942552318306;-5.683199219154197;-1.868276505969293
156;-232.92582948147725;-5.510764917200341;-1.8922258067624564
157;-233.37090225904709;-5.32289793570821;-1.8830116606896168
158;-233.81713904509402;-5.130305367361846;-1.8651003603653564
159;-234.2516239269514;-4.93535224800646;-1.8476768842624895
160;-234.67513985169046;-4.7283098229324745;-1.8178133608728972
161;-235.10451020642446;-4.502147106750233;-1.7674803560314805
162;-235.54158050340192;-4.249792662869146;-1.6819100641518243
163;-235.96650242313208;-3.979625701398726;-1.5981096174170006
164;-236.39964345141817;-3.69637273415105;-1.506080120615656
165;-236.836528553;-3.3867746124396345;-1.3985189041630295
166;-237.2546329712945;-3.059835666383077;-1.3269475455863242
167;-237.6679572088658;-2.7328188770873663;-1.2472968662035226
168;-238.0920246338561;-2.3851253294820687;-1.1255489143850754
169;-238.5170402176871;-2.0086294079458558;-1.0107137994233744
170;-238.9372243952476;-1.6044095565183696;-0.864290767373482
171;-239.36065191987623;-1.1706990554755388;-0.7049348544326398
172;-239.78026952782506;-0.7080280219583457;-0.5372686825193287
173;-240.1983876393199;-0.23204697793053985;-0.3283393998133889
174;-240.62500269762168;0.2627704311888245;-0.11799819261065524
175;-241.04036600890612;0.7918723178232715;0.07066075739179699
176;-241.45722352163702;1.3308220185188366;0.26895681471503896
177;-241.89668274989103;1.9061224054860162;0.48309280109273367
178;-242.35028996537946;2.513237610766375;0.7151608418232409
179;-242.7996629691898;3.144312376666824;0.9530626921404296
180;-243.2365505199283;3.8126785307501896;1.170065703102551
181;-243.6864879067472;4.508121674871716;1.438529653959972
182;-244.14665519525664;5.223188094416578;1.716759579236393
183;-244.6148251616173;5.960677566826211;2.000080839525548
184;-245.08763569466907;6.742649038349616;2.2819420126171264
185;-245.56635527547732;7.554618618642736;2.5547332299991456
186;-246.0779866589215;8.391246659040974;2.8763363458065525
187;-246.59044937443375;9.26249520851636;3.20559190614905
188;-247.11318686907867;10.16733089878634;3.5065350328297438
189;-247.65427005778002;11.110940984591785;3.812407874228749
190;-248.19855829627704;12.094025368407895;4.098076049776902
191;-248.76995720560842;13.098925479016874;4.410267316286206
192;-249.34595459497197;14.123423818883722;4.701653816217308
193;-249.95514580132706;15.171980557628844;5.006933820753561
194;-250.553785483192;16.253995140354974;5.3178982718299785
195;-251.16627638430043;17.37608022480015;5.638672428729318
196;-251.78877970727984;18.528021789088182;5.917036758462706
197;-252.4187391726813;19.700175426002936;6.181510011165376
198;-253.04898626425177;20.896955514215886;6.436149319267797
199;-253.6881753458189;22.11721804218946;6.691363343285074
200;-254.3476843811676;23.36555766753145;6.935251527829995
201;-255.01108606656996;24.6450312208943;7.184849624439555
202;-255.66936012004157;25.935063688208068;7.4157254596680975
203;-256.3448595823619;27.246168797783664;7.633552868817971
204;-257.02372923094936;28.58463058468285;7.876232396814874
205;-257.69819375084563;29.958128981237262;8.093220483762083
206;-258.38777840982874;31.35490471273657;8.326090667288433
207;-259.0829770549686;32.77178382550222;8.549727589842268
208;-259.77916928064167;34.217288166838074;8.760275987327308
209;-260.4884220573975;35.69632233378603;8.991243423766992
210;-261.2081375068494;37.18296396032094;9.24590663586694
211;-261.928450478049;38.66914677284575;9.51824160883466
212;-262.6540450807359;40.15955908978158;9.763034225119622
213;-263.37394780231267;41.667330997353154;10.011087918226986
214;-264.0978015100271;43.18026171775528;10.235140787101953
215;-264.8339628049639;44.71189912715334;10.439570143680786
216;-265.57158122081074;46.257012538672015;10.676279676161245
217;-266.2931897346175;47.80577777137751;10.890316770710651
218;-267.0361896158491;49.360535800292126;11.110027914998033
219;-267.7790984701809;50.92907072672066;11.3200349017217
220;-268.5204884873575;52.49317980424616;11.521061287648411
221;-269.25659647482365;54.054101283325934;11.706053771247863
222;-270.02465281965004;55.63399910817875;11.910470923463944
223;-270.7774897789705;57.22206972575067;12.08490231714981
224;-271.5154458534832;58.80239643738525;12.232924494422582
225;-272.25743783680156;60.39166053534228;12.395277472807946
226;-273.00002432974475;61.99364983712294;12.554189820647403
227;-273.7403716358423;63.58608979802181;12.70607757925097
228;-274.4876320573138;65.15836938075154;12.862131230760133
229;-275.2505770484998;66.7363249016022;12.990256835237457
230;-275.9767895601818;68.31421131450978;13.091670169777947
231;-276.71355242562646;69.88637115729637;13.212712418757022
232;-277.44969353007707;71.4564759722597;13.314158922279038
233;-278.1706425593219;73.02439439741127;13.382880116694958
234;-278.87105727704625;74.58577799186222;13.432544505454882
235;-279.57784851598234;76.13861475055162;13.48335474995952
236;-280.28687895260697;77.66984916244441;13.527533949431737
237;-280.9808984777113;79.21847425542747;13.568450836476275
238;-281.6776635427387;80.74609209629953;13.608692473954704
239;-282.36969554606776;82.27319923489085;13.635574813041604
240;-283.0499494412986;83.78776495754619;13.618853355813766
241;-283.71496952042736;85.28176060303977;13.579470687763306
242;-284.3893288246611;86.75825116558943;13.523723251585999
243;-285.0587355961213;88.21709278211299;13.501984715817311
244;-285.7036962093026;89.65854730447711;13.461265768153156
245;-286.3281387365322;91.08514242995678;13.389553158271507
246;-286.9651547419893;92.49890357193608;13.34406943323502
247;-287.5899948275973;93.87549299107613;13.289260700959288
248;-288.19789403415984;95.22675720384123;13.206661061920313
249;-288.7937351126845;96.57937651136855;13.082280304274107
250;-289.38086216595127;97.9027628432717;13.001251268094004
251;-289.94205829800467;99.21486721630208;12.906703227990462
252;-290.488448225222;100.51445813038096;12.784343223820278
253;-291.02610012817433;101.78123487935903;12.67131849622206
254;-291.56306901502745;103.01745380270141;12.58098796473117
255;-292.08574112786965;104.23312878022864;12.476815392758537
256;-292.5869943908696;105.42101293598364;12.346326375569323
257;-293.0836617169811;106.597368279977;12.256506345162999
258;-293.5762550166228;107.75218519821141;12.175894866026738
259;-294.02900528380644;108.89228673090211;12.051633820184989
260;-294.47666009983266;110.01185439716016;11.935937413232669
261;-294.9113865366348;111.14112746119815;11.811230088142445
262;-295.32715100185027;112.25561158921165;11.69443720800381
263;-295.7212120196682;113.3465586884449;11.601794333124515
264;-296.09592437812785;114.4144286419607;11.48770233070609
265;-296.46755063206604;115.46405630462863;11.357533088129474
266;-296.81927504542097;116.48857182989587;11.222548342854763
267;-297.1438511009182;117.49229922997284;11.065737211708226
268;-297.4464603692378;118.4719267950858;10.936147933852453
269;-297.7601837303999;119.42217050704113;10.828020780876262
270;-298.05630270575136;120.35119878721973;10.705080247856282
271;-298.33263765938966;121.27222989120402;10.575824454954253
272;-298.6078144273575;122.18143891390073;10.450444575898002
273;-298.86213161156473;123.07086015906881;10.309968239924903
274;-299.0962880811376;123.92565966725525;10.160213765842856
275;-299.2987232465923;124.77083916520667;10.005148536485628
276;-299.5052168144263;125.59099323243198;9.828307267177095
277;-299.7056761733386;126.38879146268835;9.672660926746879
278;-299.89670029071885;127.15248243515747;9.554669697480929
279;-300.0609615064669;127.883384460186;9.44624708484479
280;-300.22500616660284;128.61390186873112;9.295090067001452
281;-300.3807811179105;129.32644331377935;9.15015638317012
282;-300.53728863198563;129.99067045815676;9.038299508306833
283;-300.68030525204335;130.61915333761624;8.924469606331359
284;-300.8076720920786;131.22633946134022;8.820576620206502
285;-300.91099297346415;131.82174433096569;8.706464578389493
286;-300.99574563450875;132.38302642818095;8.578074840919033
287;-301.09004100249155;132.90835676382915;8.481690476133894
288;-301.1751548710565;133.40656314349096;8.357109774281316
289;-301.2502547131178;133.88379042047907;8.222259032691934
290;-301.32211547582267;134.32270608630353;8.12102263013243
291;-301.4004738394916;134.72915948557227;8.06942620316223
292;-301.4570457217804;135.11848694363422;8.018046206068426
293;-301.49753688449385;135.48444363074938;7.970651718061354
294;-301.52903532961165;135.83352367041118;7.934088691052295
295;-301.55798642253257;136.16139921873926;7.892245931767224
296;-301.5854845614881;136.46894336566805;7.866553361164849
297;-301.60847773599676;136.76060064725615;7.828120769346277
298;-301.6313404393946;137.0285178526676;7.7923944408625365
299;-301.6300618661381;137.27008331586273;7.748399279595289
300;-301.62112338241195;137.49165075207048;7.700916750286159
301;-301.6084614669589;137.71312879131685;7.652721220819461
302;-301.58094800129845;137.9233709534843;7.596047448595711
303;-301.557384205723;138.10149415681013;7.569223039220373
304;-301.53154515731546;138.24138494548208;7.565323446881523
305;-301.4970820259008;138.35523470310642;7.558860739104768
306;-301.45574413419206;138.42874529586126;7.536465941489463
307;-301.4239056407181;138.46403311306466;7.520086908006935
308;-301.3768492766338;138.50422997819967;7.507230876064781
309;-301.31369423545635;138.5084104366556;7.467814304385557
310;-301.26723372155095;138.4868599094718;7.425865118577213
311;-301.216187590189;138.44003546256724;7.425656407891525
312;-301.1685112130668;138.37524748273879;7.424621964119462
313;-301.1333703791803;138.28955518023946;7.401406830901167
314;-301.1014879827679;138.1768352882925;7.392903885979589
315;-301.06706921058645;138.03999829270782;7.388945501586055
316;-301.03243243818883;137.8824083473704;7.371140536648111
317;-301.01041749684765;137.71484734984224;7.3643011885659275
318;-301.0026451568432;137.54752679034343;7.367609657958093
319;-300.99848244965557;137.34006408655975;7.363763136889139
320;-300.98679652069217;137.08414699295076;7.372051131873248
321;-300.97954766466233;136.8082822431647;7.377466152984125
322;-300.98626008366705;136.50974482312935;7.408005609049915
323;-300.9985145059151;136.18795551040574;7.465163956650831
324;-301.0416555078269;135.82730463762246;7.507456480736812
325;-301.0651064461576;135.43623408568016;7.501008423399854
326;-301.0599366177533;135.00760233223195;7.49040607996435
327;-301.0793578301641;134.53434205824792;7.504269194081634
328;-301.10839383418704;134.02818094487236;7.528114159500614
329;-301.1506391904418;133.49376312319868;7.556148584293483
330;-301.19114261900876;132.92282578746696;7.580475619205883
331;-301.23292784199583;132.2982176912338;7.647750767738868
332;-301.2728536654861;131.63435655268583;7.719465416181788
333;-301.31030275657145;130.9338407828866;7.801657813801991
334;-301.33605663503613;130.21126190888708;7.844291451549471
335;-301.38724551022233;129.4361272025155;7.903671821990245
336;-301.4279963480835;128.61309997182926;7.997989588420483
337;-301.46586305750594;127.7586268546028;8.096155507919
338;-301.54147965910556;126.86775650748132;8.223553277717922
339;-301.5957078499693;125.90697246863301;8.353429546942799
340;-301.6135935119687;124.89824539945923;8.437306162821786
341;-301.6288708107964;123.83644314018076;8.550686367595736
342;-301.65212257787107;122.7264199228078;8.661646480275955
343;-301.6836397815151;121.54839030756065;8.787119178036967
344;-301.7226096524815;120.31352063596997;8.95125030933643
345;-301.76036405764665;119.0268395409261;9.151802448523897
346;-301.79016447637275;117.67045430682302;9.339366837571854
347;-301.81369974489485;116.26005338869143;9.547455168167748
348;-301.8524002424085;114.78490681142091;9.769662541366495
349;-301.8862223816733;113.2428455848054;9.987634683163963
350;-301.91173744142213;111.64370117936384;10.211422783770695
351;-301.9424748718383;109.94595405414437;10.476223611237218
352;-301.98929133199044;108.19145706576899;10.772809192774629
353;-302.0329139864215;106.372418758773;11.034013088010072
354;-302.06919266454054;104.48159921540197;11.291423407859476
355;-302.10822432895384;102.52597727077483;11.54677890606654
356;-302.125504862778;100.52155524673766;11.784435997119353
357;-302.15933342002216;98.4759698955833;12.011151506567717
358;-302.1884430061204;96.3461797419421;12.299296944313925
359;-302.20049200765413;94.16876066121586;12.590945271086117
360;-302.2252355764726;91.9697560441512;12.901427897375005
361;-302.258053495856;89.73722636295597;13.200825285580457
362;-302.31057526117456;87.43530926669891;13.517604415919651
363;-302.3630168240251;85.08143189995138;13.80586559797944
364;-302.40432585996496;82.68970964624233;14.07693266943901
365;-302.42603023773376;80.27303214641591;14.336646131192786
366;-302.4593663412184;77.83125576626861;14.622623037963312
367;-302.5027077286188;75.37399283225369;14.894624415234212
368;-302.5371126091429;72.8814229426593;15.106242378093517
369;-302.5560069874239;70.35464323522321;15.297389707882182
370;-302.5908961272331;67.80243262074926;15.50625734605159
371;-302.62477390301166;65.22825422366734;15.693738024730605
372;-302.63368814101835;62.65212839410099;15.859873837594943
373;-302.63106048301535;60.05754446562655;16.013173584416464
374;-302.6445250048451;57.46277401609972;16.162564255022367
375;-302.66647000634424;54.84765242601199;16.279341729704853
376;-302.68987679353603;52.22014902909354;16.379952930395106
377;-302.70591783923004;49.59023494519227;16.51478664629997
378;-302.6999635401726;46.940894890132626;16.585653521603025
379;-302.72587619796724;44.30788480534679;16.63524819049908
380;-302.75080205270575;41.68567556439429;16.666013916806925
381;-302.77309242796747;39.04047952515322;16.70920029794249
382;-302.7968612647765;36.407667006739196;16.728185437172414
383;-302.8107444257831;33.785988215646555;16.721776364685734
384;-302.83906661525253;31.17780320858235;16.74065024002728
385;-302.8783157753254;28.590078542826408;16.72409676826047
386;-302.92616213122284;26.018001579732967;16.67626619655582
387;-302.9721911003764;23.47545924275112;16.601866162372193
388;-303.0283252112615;20.935646306551774;16.53561158392748
389;-303.1028789625207;18.40935532523802;16.4359253395027
390;-303.1812840922722;15.921909551381486;16.337484490071123
391;-303.27099990777106;13.459636973040912;16.196519177149803
392;-303.351265646361;11.029344926393591;16.03891938468726
393;-303.427291372546;8.637438085354992;15.84902012532305
394;-303.50634875112075;6.266431874025517;15.676378749992084
395;-303.59285860846035;3.945719281028434;15.48969063282896
396;-303.70265932141797;1.6547825471167639;15.284185894436435
397;-303.8034571633609;-0.6087148131171186;15.066948468886567
398;-303.9012730969674;-2.845707633922329;14.856989493526086
399;-304.0114978629518;-5.056282434344984;14.637802930036113
400;-304.11792451058;-7.228521924199264;14.397909658878689
401;-304.21885315372174;-9.381627763421054;14.136211438416195
402;-304.32832539092124;-11.486324065276188;13.883955904453801
403;-304.45435881517056;-13.571227603989378;13.627205600377128
404;-304.58495071594604;-15.636702307098858;13.377026887547121
405;-304.7035003197973;-17.655910035782558;13.114951528147639
406;-304.82234533161477;-19.644345117014105;12.856244158067762
407;-304.9495895677058;-21.59698659557943;12.628843691617236
408;-305.0887876052959;-23.50942010826671;12.41399675505556
409;-305.2340970655135;-25.37893789032646;12.192609312112486
410;-305.41184717924114;-27.219356527207157;12.005321087152376
411;-305.5825428993845;-29.043334695030513;11.80800370966144
412;-305.764164878451;-30.82851801585152;11.595352909782637
413;-305.95990981304567;-32.56374505185114;11.386676905938728
414;-306.1588496856962;-34.27457358041357;11.197459271522735
415;-306.3677025472898;-35.96090999239588;11.016856503713253
416;-306.57388688901085;-37.624685863401304;10.808880570512095
417;-306.8081860310236;-39.25333505460288;10.586991003718571
418;-307.0542939408945;-40.847951809530244;10.383952560069297
419;-307.2959848791655;-42.41318327513686;10.20192771657429
420;-307.5365121838695;-43.95308286114319;10.02285699036031
421;-307.8034363425752;-45.479165082354854;9.831932752706757
422;-308.0791704546744;-46.965924288593925;9.627513910528387
423;-308.35721327574583;-48.41485455067455;9.437797300673656
424;-308.6391218891392;-49.85785539608977;9.253783320602153
425;-308.9237632701324;-51.26768520843959;9.072828212599667
426;-309.21782905363403;-52.656376503415274;8.886080904377136
427;-309.5050961544196;-54.03357536010143;8.710889559568697
428;-309.8157910443973;-55.398989266900585;8.546402029266735
429;-310.14238231896934;-56.72139391306579;8.370957286635642
430;-310.46372677462335;-58.00894815322589;8.206789054803473
431;-310.783996587703;-59.29681888385078;8.014596601654945
432;-311.10096242350875;-60.60049452028433;7.795277513632654
433;-311.42193222365046;-61.88428889315347;7.632656745594584
434;-311.7547494673054;-63.15184536496796;7.480116096206079
435;-312.116254763852;-64.38649162207142;7.307070681607551
436;-312.45405628741975;-65.60666693201337;7.129246556966587
437;-312.79255971646705;-66.82904010828807;6.930384536856565
438;-313.1380619403;-68.02083634750691;6.753167315876567
439;-313.48319580467563;-69.19888871178148;6.586008418919481
440;-313.8433410160906;-70.38775774614854;6.434524570914864
441;-314.2082194087773;-71.56239983406273;6.306082790905716
442;-314.56858560709657;-72.72577219757198;6.1859687397714005
443;-314.9111672682329;-73.88950581326205;6.051540598328573
444;-315.262010870915;-75.0423305200752;5.956656464508287
445;-315.6148172190788;-76.18052892557644;5.90455041948107
446;-315.9686115394493;-77.3161729304038;5.851931629314799
447;-316.30593295845824;-78.45096803923896;5.799268113172036
448;-316.6556901340729;-79.585547442849;5.804733492235142
449;-317.0285178204536;-80.71154700696704;5.875439100520326
450;-317.39593063642445;-81.83341498603453;5.945874921845556
451;-317.77407413884634;-82.96420533801549;6.007027484270842
452;-318.16007182149525;-84.08003882774491;6.105877925466967
453;-318.5184149793993;-85.19974977996297;6.20382547429896
454;-318.895468457945;-86.32606716048087;6.319637147587223
455;-319.27849111889105;-87.44285242011219;6.459106895999351
456;-319.64942785933647;-88.54987373585585;6.568607526348884
457;-319.99715611054717;-89.65374184271838;6.669263152022922
458;-320.34193716457827;-90.757872281249;6.754525298121
459;-320.6803141211429;-91.85695424248388;6.81509184903353
460;-321.0092698069387;-92.96149569186497;6.884064752844441
461;-321.3466315586503;-94.07099011766971;6.980947069782924
462;-321.663278164676;-95.1733869925936;7.047744546400561
463;-321.969644330089;-96.25588546959686;7.1054051184199984
464;-322.28258079894687;-97.3410670766274;7.148767871075076
465;-322.57841379957614;-98.42542046331182;7.204358238747106
466;-322.8526811254884;-99.48946598076273;7.22244328410577
467;-323.1227570113089;-100.54312424571174;7.243192120062058
468;-323.3782304486192;-101.58471732005611;7.261676809277867
469;-323.61636066747803;-102.62933112427302;7.306516465385844
470;-323.85483735580004;-103.6560593717663;7.346068322323415
471;-324.08498264457444;-104.6701090936888;7.3671941259491
472;-324.2906800574289;-105.68427820290229;7.374793432774333
473;-324.48763301664934;-106.69200187649957;7.368802647800832
474;-324.6749213021404;-107.68022168142362;7.367824474220142
475;-324.8552612242451;-108.64907770910393;7.380413384284207
476;-325.0300342378397;-109.61894984405099;7.386174928063894
477;-325.18686728491423;-110.59099338665726;7.35086299215341
478;-325.3375582777012;-111.5416671559157;7.3486782613813135
479;-325.50228810116784;-112.47901077287234;7.337991092360094
480;-325.63535047443617;-113.39811199644075;7.290053306584355
481;-325.7638802575987;-114.3036172361522;7.254100850315275
482;-325.8907602636259;-115.20136032152269;7.230743036605254
483;-326.00515636797525;-116.08250340779622;7.200207624820346
484;-326.11091698201375;-116.93909545453845;7.159340274463248
485;-326.2223415175394;-117.78035681142453;7.130495795993119
486;-326.3283387292972;-118.60949218368343;7.084358838771568
487;-326.44117175833486;-119.42539198281855;7.0452318764606945
488;-326.51673183008467;-120.21772645941549;6.9756535920184675
489;-326.5919161510552;-120.99319760019881;6.92436838743812
490;-326.6741674860507;-121.75886678720545;6.898829389316637
491;-326.7646767008532;-122.47613043338579;6.874074111368184
492;-326.8576618703894;-123.16552904019765;6.847896520783619
493;-326.93311865457446;-123.84655041929872;6.79856086535858
494;-327.00953880709574;-124.48996547430518;6.760561785434902
495;-327.073743940488;-125.1147642792557;6.758893242921309
496;-327.16219762400254;-125.72102065619477;6.758957096056283
497;-327.25053954210813;-126.30049618985976;6.78827451368565
498;-327.34213039160664;-126.86244829391113;6.808867917043926
499;-327.4360293421804;-127.38497978164472;6.829564610264466
500;-327.5177896367243;-127.86063874002002;6.879062847040043
501;-327.612937157014;-128.30061736792618;6.945226874456662
