Frame;1_X;1_Y;1_Z
81;-147.7181589062817;6.331405755468241;18.63844294053818
82;-149.76507874854872;6.349879960837466;18.481867071953513
83;-151.81241909165274;6.419716371329919;18.25812146304708
84;-153.80351946639973;6.54240509538209;17.920696107104238
85;-155.81905983074057;6.585626063634222;17.71133879569923
86;-157.81262497291976;6.6643514961363906;17.572755500857102
87;-159.8447270147276;6.775287284757118;17.448453112104897
88;-161.78467502301422;6.859321265823138;17.393627388106594
89;-163.83525706912405;6.935260766226707;17.27205937906754
90;-165.63905821133037;7.0029101243291185;17.044812028250725
91;-167.4205488276326;7.056161393111585;16.776302486214483
92;-169.11902558834677;7.112564715362631;16.50940479370291
93;-170.91766876567425;7.1837065238108355;16.37461988736604
94;-172.65232626556823;7.228680207695387;16.202846577982637
95;-174.3830781175779;7.29998388888696;16.03501625637441
96;-176.1051328580706;7.396169455477999;15.79320388959404
97;-177.74437488487484;7.475510960071655;15.484375730203254
98;-179.32673181134885;7.568163419975571;15.086067788743867
99;-180.9859062479842;7.678754624729079;14.880351472706314
100;-182.6978456419639;7.786956678920947;14.767434851618027
101;-184.33170406231596;7.9273710174385945;14.503373350032215
102;-185.9488221948348;8.06477254502654;14.110189579849383
103;-187.52380656136566;8.19672652233842;13.822091704650768
104;-189.08758574108757;8.320298868325061;13.499803218688179
105;-190.60265623219325;8.42480051392328;13.212194892563947
106;-192.16852442169176;8.501615950587638;12.853528326940443
107;-193.70767186631065;8.571102322124746;12.39065171159876
108;-195.26554504547937;8.635854243214979;12.030320489478594
109;-196.7769495700361;8.778165838036427;11.644197157778038
110;-198.1736124929625;8.919399066990456;11.057671626586732
111;-199.59721037682317;9.00759241053734;10.604332513557033
112;-201.08031383316603;9.069047374123214;10.111470192079093
113;-202.54350471435419;9.144179495581886;9.584734415427505
114;-203.9379489034058;9.175190063519313;9.020015933643847
115;-205.31957702224162;9.32453298748415;8.34565506957145
116;-206.60398299901465;9.476147051516271;7.631462364457552
117;-207.89153608085815;9.559156709472843;7.090655310151918
118;-209.17244090081442;9.692124907959046;6.567748161194763
119;-210.48379597703126;9.7542381483998;6.222545575486251
120;-211.75485471569283;9.803729211385138;5.849653308293312
121;-212.9803444117693;9.852940767152633;5.4000363359086005
122;-214.1851351448272;9.977450992660252;4.812883024971292
123;-215.28751054809962;10.104954227070266;4.21674909205432
124;-216.42052181873146;10.208197118651265;3.626064256169199
125;-217.54068144859627;10.271819190759174;3.0463053747089575
126;-218.5649736591975;10.332556771312234;2.3744577034348957
127;-219.53712112526873;10.435958865600217;1.6421779284205353
128;-220.54726633037407;10.434959941001267;1.260442359777464
129;-221.58387668005903;10.46990839410087;0.8837014799424381
130;-222.59167548360534;10.529764819452557;0.45172583580686343
131;-223.50414472408863;10.569138218112862;-0.0003687485183778705
132;-224.32804688817922;10.529583230688631;-0.44537630836881625
133;-225.1038298665191;10.601115158364156;-0.9410239011608681
134;-225.84249423868175;10.687179370666977;-1.4616096376585812
135;-226.59599404977135;10.76074462257782;-1.9755049440316075
136;-227.35320013098345;10.804709355822974;-2.4279497329280515
137;-228.05023824476942;10.920677851798127;-2.8103916241290676
138;-228.7627422860692;10.997394392207033;-3.1306091733579953
139;-229.42858971245107;11.056813820780876;-3.47332378283454
140;-230.03492357858198;11.1771490495172;-3.8063326212548567
141;-230.56682568069715;11.247943195713756;-4.079092087087517
142;-231.10928017875227;11.352603559282294;-4.363496324295968
143;-231.5667908198461;11.442747443214849;-4.656057896829172
144;-232.03457369605871;11.542908781705018;-4.886981993955202
145;-232.4735019642924;11.68294281052594;-5.173160566239013
146;-232.87142930256397;11.927135809910741;-5.462778018702509
147;-233.2496885155275;12.180898938001613;-5.728658643065468
148;-233.6492981050208;12.374873947956235;-5.838007913406546
149;-233.97879433513924;12.63152624790233;-6.104151226956562
150;-234.335158890326;12.886094197999576;-6.253082262665458
151;-234.65033573284396;13.162301122664875;-6.462459476823566
152;-234.97306116656773;13.466277236343387;-6.708921238461181
153;-235.2479375683062;13.786156083410729;-6.886529308844205
154;-235.50715380787514;14.070223416657942;-7.059015639665233
155;-235.730645761333;14.340977735542703;-7.276368887138806
156;-235.953547112498;14.653384342812686;-7.492873957378693
157;-236.16708755410642;14.978486982496117;-7.712683994934622
158;-236.4286719490107;15.280194469440586;-7.884426357645494
159;-236.66982490694096;15.554787420421444;-8.022882131133777
160;-236.9101361512175;15.891068840710627;-8.119107850337581
161;-237.13881269230333;16.233518700436306;-8.32989704730326
162;-237.3647909762512;16.584315748653513;-8.537710274478094
163;-237.62966226978233;16.900159815365136;-8.633185525188818
164;-237.87123995676546;17.23382802721963;-8.755117082931505
165;-238.10603657334974;17.593079807884838;-8.864451819032512
166;-238.35064467879818;17.960926273273586;-9.071521530685512
167;-238.5720730028794;18.33425848625398;-9.241030486242618
168;-238.79181127774166;18.775808610406415;-9.36922952535127
169;-239.02515295198964;19.174695190057022;-9.456492110674732
170;-239.25509890312912;19.56266828070062;-9.590663769423845
171;-239.48869226489967;19.961298518940005;-9.735434999270804
172;-239.69610678136968;20.402872572067892;-9.881898960184873
173;-239.86322909716725;20.82921030722543;-10.020523832126749
174;-240.05178416858172;21.2817579659213;-10.115000971205394
175;-240.25743392650213;21.774146497404487;-10.171490040992104
176;-240.4806416250849;22.27356217593238;-10.219404036023478
177;-240.6603464080022;22.70149700269286;-10.334002636444495
178;-240.8282458506128;23.117223516013404;-10.393234869198857
179;-241.05891966643853;23.627854937982384;-10.367128326911919
180;-241.30389991839695;24.190614421650636;-10.367246337001045
181;-241.53467683190854;24.70574919050766;-10.307676116289514
182;-241.735380760167;25.22906249251294;-10.178686733310315
183;-241.99406401329952;25.80249614010674;-9.935951243333204
184;-242.2382159595125;26.457166669793743;-9.763208502473194
185;-242.4817800500146;27.096814721113297;-9.626956168983526
186;-242.74535532643705;27.743868387122696;-9.44979272631652
187;-243.0071329840969;28.383872650549243;-9.180365366382304
188;-243.28636144981223;29.047019976722567;-8.903406450177348
189;-243.55488939924356;29.72268708698082;-8.651759763283714
190;-243.8318918849705;30.399932147663456;-8.344533686992063
191;-244.13847481141175;31.1473618123707;-7.939320018598419
192;-244.44363346293767;31.939367707113327;-7.564059143070141
193;-244.74650111997033;32.77338086102294;-7.240531009527
194;-245.0599065907515;33.58155866591895;-6.836319247035075
195;-245.35058781084143;34.43168515649848;-6.470977432276678
196;-245.6631255760332;35.35515099840444;-6.095965999646442
197;-245.9672776129331;36.31330525316956;-5.621704994717593
198;-246.30487346520704;37.240151165519556;-5.134560572667446
199;-246.64045222154178;38.218390290827465;-4.580625022474829
200;-247.01043862624246;39.254911932180754;-4.019698948718134
201;-247.43598211204434;40.32226732430139;-3.4291214642280945
202;-247.82384463058284;41.39480268747485;-2.8266691730127897
203;-248.12975169075406;42.54359040487506;-2.2920928823275917
204;-248.57877453469928;43.70870934430637;-1.7620870274068472
205;-249.09384157288;44.93869763874746;-1.1251908789577802
206;-249.57120419920574;46.15931021895965;-0.4474507361243205
207;-250.0370612687737;47.41306511125178;0.15505643904184163
208;-250.57344413516;48.68324820204796;0.7725376714309768
209;-251.14867921836452;50.02670550295096;1.3314092808392268
210;-251.6672007262634;51.379852596560255;1.8321825070222784
211;-252.1383567468143;52.749446856994254;2.2258800177935845
212;-252.66184025644935;54.172895759267384;2.6322933110348843
213;-253.26888870719728;55.62965284417709;3.1703549534345834
214;-253.88556556273545;57.074692287256894;3.6229746825450286
215;-254.51444105886307;58.543792613103555;4.055061128373457
216;-255.1206882892733;60.061538747742446;4.352634702867197
217;-255.74632843910967;61.601825970211905;4.726537601830097
218;-256.38326130019806;63.13393968436323;5.18101736943666
219;-257.06614849523254;64.70660162232865;5.541256300086097
220;-257.6655684328433;66.25088454381377;5.807285154376448
221;-258.31944094909295;67.79748150127199;6.14862662782271
222;-258.94230964805564;69.35392202920342;6.449694421104034
223;-259.598662512476;70.93567627317509;6.62658421233261
224;-260.29715778287164;72.43790370467266;6.871180740836776
225;-260.9297757370068;73.94449024193895;7.115513062514081
226;-261.5646477535589;75.52227321561571;7.330236164033941
227;-262.12428362330957;77.10083615991898;7.383479760378388
228;-262.7305011779664;78.6276938393388;7.453367775543223
229;-263.3470087593844;80.1559205026965;7.5390155672061105
230;-263.9732970348904;81.66418908254165;7.670064421064496
231;-264.5941390406747;83.17734539989794;7.776224549013726
232;-265.15436404759214;84.69295341006908;7.800220157673281
233;-265.6658780105708;86.1946390250628;7.8142858814415685
234;-266.27272672689094;87.66648060598101;7.933595533004553
235;-266.89982672033705;89.11419407777069;8.134314953497848
236;-267.55285539408635;90.55638663051153;8.378586817740516
237;-268.1535665358397;92.03168394332647;8.550298952466378
238;-268.7837565708379;93.44429166712808;8.711920838873155
239;-269.44855786872347;94.8711362456201;8.823079143232802
240;-270.0623941911217;96.32257218256908;9.042667727147366
241;-270.6955561932062;97.70980927855258;9.218146112891317
242;-271.2423548998156;99.15659126664352;9.266494123351002
243;-271.8038067220077;100.57175669585487;9.345726504135776
244;-272.42626709863214;102.0082081307493;9.450263463093075
245;-273.0649415310301;103.44400294591108;9.582511054936933
246;-273.6620576549953;104.86694096567425;9.673828090454238
247;-274.2358579632687;106.30943102423149;9.807478177649106
248;-274.77947937363723;107.70841171263783;9.999383567101527
249;-275.3397346241078;109.12834118172438;10.228940575660696
250;-275.91654651948375;110.59382600615892;10.411652576983101
251;-276.51663503739246;112.05348008946109;10.640553793128115
252;-277.0406961441406;113.49653166198237;10.943843058821631
253;-277.5576429060817;114.99810184124932;11.213176910060595
254;-278.1124116908129;116.47791034900806;11.5114810127078
255;-278.7169801430595;118.00271492093216;11.894767672743097
256;-279.3052725532415;119.53091138053243;12.208801797293617
257;-279.923551559269;121.03141898983489;12.569534338106742
258;-280.6134570973388;122.5714195913421;12.882225821168726
259;-281.2644161437177;124.19175897585448;13.172288660179685
260;-281.8276221010466;125.88609993293952;13.3218157337913
261;-282.3685580154692;127.49463925868609;13.439838375259052
262;-282.98165536267004;129.08797647693504;13.618087599503461
263;-283.6662433267858;130.74227507937252;13.883786779016377
264;-284.35097159542477;132.37607722292105;14.25797677508497
265;-285.0084441192839;134.00833727848797;14.471659990980886
266;-285.62346575939176;135.72851004979353;14.596953744191953
267;-286.3325442961426;137.42495837038103;14.68832768270103
268;-286.9275463338347;139.10043975598876;14.77901537980781
269;-287.5871089967112;140.76153174430442;14.87166911917338
270;-288.2547917730469;142.45980252609937;14.954002680314112
271;-288.84993841274076;144.09545821045361;14.888889382434412
272;-289.45701692569935;145.75126672438859;14.902448713739503
273;-290.1140425487515;147.45193994469508;15.054179513152313
274;-290.82178849839227;149.10599350271423;15.186739555653947
275;-291.4546407403152;150.75224210696103;15.189345220035914
276;-292.07623739487633;152.36760573628834;15.167892974217006
277;-292.72358102318356;153.9536773284073;15.147857500071446
278;-293.2585261237858;155.47145403137205;14.941721074279528
279;-293.81589364360576;156.9949057552675;14.74731321855779
280;-294.3363069149344;158.45853763023877;14.541283251342575
281;-294.8927486941993;159.84834581285793;14.400768658607285
282;-295.4152487463414;161.26818159004688;14.210096975157821
283;-295.8580954275131;162.70944259008633;13.949334232099304
284;-296.3092561074589;164.08961684674188;13.65472590686192
285;-296.8081694033352;165.41843349420066;13.616070060954078
286;-297.2811877670481;166.6848603858628;13.594861820395675
287;-297.7693754305445;167.95243074495738;13.474176041730077
288;-298.2250740616489;169.1454381537843;13.256839918212105
289;-298.65435421928305;170.33987439351523;12.969813801979935
290;-299.1000507282519;171.4884973246236;12.716481075489103
291;-299.56390152288895;172.51898363455592;12.587603428261096
292;-299.9289186040794;173.50788675882725;12.411302436916896
293;-300.31729527654716;174.44256230653383;12.121327782462615
294;-300.76735532293526;175.37392377422344;11.926628487914643
295;-301.17392125535196;176.27472152948033;11.72124281125689
296;-301.50789063886634;177.08574324035533;11.369479007893272
297;-301.91915019045234;177.75218389508106;11.206157986605579
298;-302.31170881571563;178.45549010408;11.001577123585294
299;-302.6219241642416;179.1734705787576;10.656042574721797
300;-302.9010849360806;179.83984962420195;10.349787260402186
301;-303.1198195101721;180.4408983811151;9.95678093830324
302;-303.35874277884085;181.07406906716028;9.531486358620487
303;-303.64933042457056;181.5972709681364;9.194305084979884
304;-303.94949961080886;182.06094744849167;8.89035412267826
305;-304.3405591033708;182.45004174180036;8.756581566459516
306;-304.64505676485953;182.8191612997288;8.612923931945454
307;-304.9402595347928;183.1663478775725;8.388234956326537
308;-305.2980127489716;183.4657950864689;8.176883386294419
309;-305.59302222737574;183.6880255967114;7.945599649693679
310;-305.8660765258495;183.90199167304948;7.639295043162308
311;-306.1140320984779;184.10528349443356;7.27550500370843
312;-306.3643681052539;184.28073617624864;7.041232372825504
313;-306.63150036222737;184.36933442742594;6.875350371505357
314;-306.86074770986437;184.430241012852;6.5585592857405075
315;-307.08103855310344;184.52442209720346;6.17354689918532
316;-307.2618076587909;184.5800427052689;5.871398108876489
317;-307.5277973016356;184.59095665835258;5.616526983534881
318;-307.8250959340505;184.580245366133;5.343355260519257
319;-308.07848274495245;184.5716918727182;5.120987578477338
320;-308.30921760528537;184.53255214111596;4.815735469024208
321;-308.4527512706168;184.49980368547716;4.380407067854771
322;-308.61861927363043;184.4367781549673;4.026770087378128
323;-308.75031838479435;184.34498728407354;3.6951428460321893
324;-308.9190919662018;184.23590700929114;3.376160406290113
325;-309.1065601448739;184.11917074750266;2.996636036559735
326;-309.2417202778802;183.98581573961565;2.4879970303518566
327;-309.4368528585683;183.77326825031105;2.1442479491346687
328;-309.6904433061924;183.55928527258925;1.8513407784325238
329;-309.8900800236954;183.376501778395;1.5890775999959796
330;-310.07191970547836;183.14783985802586;1.3105125638811228
331;-310.26748061013427;182.97191437241509;0.968508495166934
332;-310.4654173038231;182.79087642260095;0.6529515705944262
333;-310.6932297539249;182.5596323376999;0.39464815747590754
334;-310.9256828513176;182.2778808806142;0.16239907109667495
335;-311.11472977125106;181.99938346873085;-0.15767539992593482
336;-311.27700933172747;181.68560074268083;-0.47825946412346454
337;-311.44961276491296;181.32826876779734;-0.8099340977595921
338;-311.56898647743316;180.9564738335368;-1.2371038714501332
339;-311.71325842656336;180.61926916185058;-1.5619344754381232
340;-311.86571418318164;180.27763716728816;-1.9367467006180794
341;-311.9435492594369;179.87270815152374;-2.3614654886038746
342;-312.0949493107392;179.43960161278702;-2.66704194885231
343;-312.24756798428183;179.0364951977886;-2.9995639570906647
344;-312.3409758324148;178.6613781498904;-3.3947403804296785
345;-312.47177292279247;178.26378516874422;-3.5644952640375194
346;-312.7154886786184;177.81363762999425;-3.5991887428158162
347;-312.9237046697308;177.33028894300674;-3.7108552304815934
348;-313.0930699624237;176.78655188139112;-3.8137885177153175
349;-313.25729378348376;176.2745384917235;-3.924011631996069
350;-313.42745455376814;175.7752378442647;-4.025252393589381
351;-313.6031754899109;175.2202906102267;-4.065999999058712
352;-313.7730504757455;174.61993484824086;-4.0190683867161505
353;-313.953921623185;174.02624191626074;-3.9400619638638785
354;-314.1577808749786;173.43898569993226;-3.9800644594469428
355;-314.3339919726484;172.82537874225577;-3.9881919427394075
356;-314.48668617543603;172.1968645831353;-3.950274671873576
357;-314.6882315744398;171.57602405105567;-3.9215401941862935
358;-314.83325243682475;170.986421885768;-3.9171021494690743
359;-315.01788817017473;170.30801826527647;-3.891888199928925
360;-315.2076152737727;169.5588490278497;-3.8091936285282504
361;-315.3945227566097;168.7937759876579;-3.7104746959391215
362;-315.5706106234921;168.04680515640737;-3.6835416204366123
363;-315.71379399555906;167.26193553387677;-3.640078614707621
364;-315.8664693328773;166.39118899671345;-3.5396455028039355
365;-316.0563554526225;165.5059828487651;-3.4061735888835187
366;-316.2666640480633;164.58503990436157;-3.3230412329111796
367;-316.4465665602144;163.6471557300776;-3.2570332580815817
368;-316.62552061852386;162.65391107694944;-3.0334232768226035
369;-316.8466570397242;161.67060438758742;-2.880331845791629
370;-317.1293580142198;160.62545478130926;-2.6525992123289783
371;-317.3468267416938;159.526621259006;-2.327804647143757
372;-317.5155897189178;158.33944369823934;-2.087832165427974
373;-317.66424054120733;157.16600944532667;-1.8974952776556473
374;-317.8603936554488;155.96999531903478;-1.7897035450566585
375;-318.0368797275605;154.68706295056703;-1.578753975923988
376;-318.23722437469365;153.31744237166947;-1.3270878909518355
377;-318.4628252276336;151.93953975040168;-0.8706325731613322
378;-318.6899932666265;150.5664964967644;-0.5625403208515554
379;-318.94309151790674;149.10858956522773;-0.2470391538617509
380;-319.18700189473304;147.55888651594404;0.19981437351797027
381;-319.44880412466165;145.9652741280077;0.5892190236919506
382;-319.70441096620186;144.36666275623188;0.9706765149933512
383;-319.95611830350697;142.75676849022273;1.4099515670648959
384;-320.265040687226;141.11234912633734;1.8621783526851288
385;-320.54267450591044;139.40572101992456;2.369669929482921
386;-320.75539041083016;137.6911984131974;2.7712313539816495
387;-320.9881228229933;135.9501435529817;3.1886529714364933
388;-321.21792234004624;134.14955443715758;3.6609715743036926
389;-321.40550240465046;132.33083769294743;4.020404229523517
390;-321.5601100073405;130.50097291077773;4.401490907609178
391;-321.6713189696675;128.6823628356829;4.767930238208964
392;-321.79379867233206;126.74126630745575;5.056860771073836
393;-321.9423498765559;124.80576146035463;5.366482463526986
394;-322.11486733032746;122.81643984216907;5.827493825177283
395;-322.2590412117596;120.80314584602601;6.1879167514600955
396;-322.3302900981913;118.7826576417589;6.409136268603026
397;-322.3777689515192;116.7879663154301;6.701801239614273
398;-322.49384133673266;114.75642408912167;7.020586587124571
399;-322.625691824877;112.69769525999602;7.402138564692903
400;-322.772121809178;110.64712480922569;7.700863260615328
401;-322.95346018553863;108.55009207786512;8.035399599648688
402;-323.1266318852644;106.4079952052293;8.273946645630371
403;-323.2758821794405;104.25417295285953;8.62189105238453
404;-323.4663297019599;102.0476026070923;9.032023935072052
405;-323.6005382200023;99.83370077770121;9.39628848128195
406;-323.71641110955625;97.64794814923889;9.619241934451836
407;-323.82342519469967;95.3757841667045;9.871417832111604
408;-323.922607706573;93.14014773071779;10.180838230279296
409;-324.0362761800758;90.81088396760975;10.367081468942464
410;-324.179716382759;88.4488400179973;10.64185117234969
411;-324.3542496935228;86.05712343314603;10.923036270542035
412;-324.53865740217424;83.63125811157713;11.215668952461865
413;-324.69448680892185;81.18437433049606;11.418627157364442
414;-324.89261259739465;78.75284350006334;11.702784920852592
415;-325.052069225742;76.20769250042532;12.027088405774155
416;-325.2421956821669;73.59403339332069;12.376308546181551
417;-325.4039091501377;71.02283609062103;12.612233484839113
418;-325.62524976551504;68.42793520615933;12.907610810636058
419;-325.8712726876682;65.76314927305796;13.333878653105096
420;-326.1003666995796;63.07109949573603;13.633906549034693
421;-326.4010713833753;60.364175710268746;13.914281979355417
422;-326.62921571657074;57.56893616136749;14.200114455843226
423;-326.8744769755469;54.85350551613228;14.580402746084747
424;-327.2118493650663;52.05228027041002;14.914737353160998
425;-327.5413172654555;49.2513265597089;15.264345739318498
426;-327.8814966332211;46.393470989490524;15.619806397092873
427;-328.1788111132425;43.52371119083678;15.908713072626336
428;-328.50074778616545;40.62065686579342;16.297006969876623
429;-328.79957177265385;37.670065091303876;16.58719668880309
430;-329.0434009558212;34.813097022363785;16.828915406248758
431;-329.3176103145338;31.91798431964054;16.98615984065123
432;-329.6209906145556;29.037023763249138;17.224378675609557
433;-329.90513048774574;26.182698161314967;17.461931381295
434;-330.1925093204589;23.258096843958295;17.555230850771423
435;-330.4253111005695;20.4055763997072;17.64776563767919
436;-330.67221350357124;17.50216328816525;17.818550590814375
437;-330.8604826423616;14.555278325522668;17.79866052755779
438;-330.9951826423298;11.664283733939632;17.850778721627425
439;-331.18766825349667;8.802001417232972;17.94671541327696
440;-331.4298268560684;5.980734814624675;17.96275202951833
441;-331.60801141186244;3.160410235989982;18.00016433316975
442;-331.7548119321143;0.32299894242027705;17.91455739094098
443;-331.9476000863669;-2.468983348058277;17.945429582386602
444;-332.0761520368442;-5.296789472997694;17.82963098304753
445;-332.216664090162;-8.062522368088958;17.717586866366602
446;-332.3837461835959;-10.789660905513582;17.61919123624861
447;-332.5193581746277;-13.349379508273497;17.422751315661337
448;-332.61377237192085;-15.915725292249014;17.261661527590324
449;-332.78031875153033;-18.555460360885707;17.11024657693542
450;-332.9255576219675;-21.148308012203824;16.97994751885054
451;-333.0119324693122;-23.580915668880664;16.80697041588599
452;-333.1880609450426;-26.023798542314488;16.60322279845568
453;-333.30666148004013;-28.409044614492895;16.443662204898114
454;-333.4724421449305;-30.778328765323945;16.21474776114525
455;-333.58273549028183;-33.081384768952546;16.03441160736255
456;-333.7136304919294;-35.39845762905964;15.910612365907047
457;-333.78825657961966;-37.62471535346555;15.605928331063607
458;-333.9062143469141;-39.79855910294026;15.267010216452894
459;-333.95855745649965;-41.91662494207256;14.993923379594204
460;-334.05498169239166;-44.05922314011973;14.80367880372322
461;-334.15373699137774;-46.13471937562453;14.600544534717162
462;-334.2423268143706;-48.08681372369135;14.228034074217575
463;-334.2885617425579;-49.972610991248004;13.806263902288512
464;-334.3511336353886;-51.80016766060726;13.484816771771746
465;-334.4745352543939;-53.59377855430104;13.320845641809086
466;-334.51721137363154;-55.34757046928031;12.982338470458412
467;-334.57338202262565;-57.03170415579922;12.566535612734391
468;-334.6795479853565;-58.670548258119084;12.248700480042732
469;-334.84947418269667;-60.25156461872257;12.029017326848116
470;-334.93622414874653;-61.71203816122079;11.678749080113636
471;-334.989082280832;-63.194123957975464;11.260427926861876
472;-335.0873224222552;-64.70210844560017;10.842779429298018
473;-335.17348564687995;-66.14722427164733;10.518470123798254
474;-335.2444474318176;-67.49275453555872;10.288499876818603
475;-335.2960901498418;-68.83789209844635;10.09057633574015
476;-335.40312563684796;-70.14271614276254;9.813315519483341
477;-335.52168844922437;-71.43062507562418;9.517415378233114
478;-335.5609106714537;-72.6997192848549;9.165863914532995
479;-335.5731242320967;-73.91840024031043;8.954816950860886
480;-335.6246256008561;-75.18045012033895;8.80741857980502
481;-335.7014472362928;-76.378292870422;8.601229592607913
482;-335.7657812194852;-77.60208427838603;8.306652827250197
483;-335.83474611433417;-78.7602763524463;8.014431308113842
484;-335.8460286255332;-79.86737473038781;7.615805552802918
485;-335.86245487910065;-80.95937822717377;7.334214844797609
486;-335.8740225794521;-82.04670336482651;7.095878176868536
487;-335.9038534975116;-83.07102489432006;6.783783970808465
488;-335.8844117520613;-84.10092374604562;6.48796064177402
489;-335.95470130052314;-85.17172673398974;6.218076819788839
490;-336.0064804025428;-86.20657543713801;6.0199949120223994
491;-336.04931255798397;-87.23020766501949;5.933356572165285
492;-336.05781335761185;-88.26452369702906;5.7688681941446625
493;-336.12158942295;-89.22357083030836;5.507591809557305
494;-336.17469256106415;-90.21056320122453;5.358154142536035
495;-336.1931330039785;-91.20839516853754;5.266421481227327
496;-336.20107322671373;-92.17215321487592;5.085945499799889
497;-336.1607680032075;-93.13086329905684;4.947555453611038
498;-336.1312533112133;-94.09222168632284;4.794261095855025
499;-336.19464557717714;-95.01199793622129;4.658678668343243
500;-336.28899073008154;-95.85069881373617;4.614493385068203
501;-336.3530021443087;-96.73714119788522;4.500960905205154
502;-336.4064532553885;-97.65846963169218;4.348379559053336
503;-336.42795695589257;-98.48285403197863;4.189477441123674
504;-336.48324065705964;-99.32491634645248;4.1089941260617495
505;-336.5649535421486;-100.21024714792236;4.02032485268401
